day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457138	210	4	3	3	12	0	0	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
17	123457138	208	3	6	3	12	0	0	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
18	123457138	205	4	7	4	12	0	0	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	48	1	0	1	0	[2B]	1	1
19	123457138	209	3	0	8	5	4	6	5	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[2A]	1	1
20	123457138	209	2	1	8	5	3	5	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[2A]	1	2
21	123457138	209	2	0	9	5	3	4	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[2A]	1	1
22	123457138	209	2	0	9	5	2	4	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[2A]	1	1
23	123457138	203	6	2	9	5	1	3	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[2A]	1	3
24	123457138	200	8	3	9	5	1	3	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[2A]	1	2
25	123457138	199	6	5	10	5	0	4	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[2A]	1	2
26	123457138	189	2	0	9	15	3	9	13	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[2A 2D]	2	2
27	123457138	189	2	0	9	15	3	8	14	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[2A 2D]	2	2
28	123457138	189	1	1	9	15	2	8	15	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[2A 2D]	2	3
29	123457138	189	0	2	9	15	2	8	15	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[2A 2D]	2	4
30	123457138	187	2	2	9	15	1	7	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[2A 2D]	2	4
31	123457138	187	1	2	10	15	1	6	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[2A 2D]	2	3
32	123457138	187	1	2	10	15	1	5	19	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[2A 2D]	2	3
33	123457138	172	2	1	25	29	1	5	5	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[2D 3C]	2	3
34	123457138	172	2	1	25	29	0	6	5	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[2D 3C]	2	3
35	123457138	172	2	1	25	29	0	6	5	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[2D 3C]	2	3
