day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457098	219	0	1	0	8	0	1	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
22	123457098	218	1	1	0	8	0	1	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
23	123457098	215	3	2	0	8	0	1	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
24	123457098	215	2	2	1	8	0	1	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
25	123457098	215	1	3	1	8	0	1	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
26	123457098	208	0	0	12	15	1	2	2	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
27	123457098	208	0	0	12	15	0	3	2	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
28	123457098	208	0	0	12	15	0	3	2	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
29	123457098	208	0	0	12	15	0	2	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
30	123457098	208	0	0	12	15	0	2	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
31	123457098	208	0	0	12	15	0	0	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2A]	1	0
32	123457098	208	0	0	12	15	0	0	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2A]	1	0
33	123457098	208	0	0	12	15	0	0	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[2A]	1	0
34	123457098	208	0	0	12	15	0	0	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[2A]	1	0
35	123457098	208	0	0	12	15	0	0	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[2A]	1	0
