day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457300	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457300	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457300	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457300	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457300	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457300	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457300	226	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	1
17	123457300	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	1
18	123457300	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	1
19	123457300	217	3	0	0	4	3	7	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[3C]	1	2
20	123457300	217	3	0	0	4	1	7	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[3C]	1	2
21	123457300	217	2	1	0	4	1	6	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[3C]	1	3
22	123457300	215	3	2	0	4	1	5	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[3C]	1	2
23	123457300	215	1	4	0	4	1	5	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[3C]	1	2
24	123457300	209	6	5	0	4	1	4	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[3C]	1	3
25	123457300	208	5	5	2	4	0	4	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[3C]	1	2
26	123457300	200	0	0	0	12	4	10	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[3C 2C]	2	2
27	123457300	200	0	0	0	12	2	10	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3C 2C]	2	2
28	123457300	200	0	0	0	12	1	11	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[3C 2C]	2	2
29	123457300	200	0	0	0	12	1	7	20	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[3C 2C]	2	2
30	123457300	200	0	0	0	12	1	7	20	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[3C 2C]	2	2
31	123457300	200	0	0	0	12	1	6	21	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[3C 2C]	2	2
32	123457300	200	0	0	0	12	0	7	21	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[3C 2C]	2	2
33	123457300	204	0	0	16	8	0	5	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2C]	1	1
34	123457300	204	0	0	16	8	0	5	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2C]	1	1
35	123457300	204	0	0	16	8	0	5	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2C]	1	1
