day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456805	184	3	8	5	33	2	2	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
14	123456805	184	1	10	5	33	2	2	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[2D 3D]	2	3
15	123456805	180	5	7	8	33	2	2	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[2D 3D]	2	3
16	123456805	179	4	6	11	33	2	2	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[2D 3D]	2	3
17	123456805	178	3	7	12	33	2	2	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[2D 3D]	2	3
18	123456805	175	5	8	12	33	1	3	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[2D 3D]	2	4
19	123456805	167	8	3	2	36	2	8	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	1	0	1	0	[2D 3D 1D]	3	5
20	123456805	167	7	3	3	36	2	7	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[2D 3D 1D]	3	5
21	123456805	167	4	4	5	36	2	7	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[2D 3D 1D]	3	5
22	123456805	165	5	5	5	36	2	6	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[2D 3D 1D]	3	5
23	123456805	163	6	5	6	36	1	7	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[2D 3D 1D]	3	5
24	123456805	161	8	5	6	36	0	8	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	1	1	1	0	[2D 3D 1D]	3	5
25	123456805	159	9	6	6	36	0	7	17	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	1	1	1	0	[2D 3D 1D]	3	5
26	123456805	180	6	3	11	12	3	9	16	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	1	1	1	0	[1D 3B]	2	5
27	123456805	180	6	2	12	12	3	8	17	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	0	2	1	0	[1D 3B]	2	5
28	123456805	180	3	5	12	12	3	7	18	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	0	2	1	0	[1D 3B]	2	6
29	123456805	173	9	5	13	12	3	7	18	0	0	0	0	0	0	0	0	225	0	0	5	0	0	46	1	2	1	0	[1D 3B]	2	5
30	123456805	169	9	7	15	12	3	7	18	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	2	2	1	0	[1D 3B]	2	5
31	123456805	165	11	8	16	12	3	7	18	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	1	2	2	0	[1D 3B]	2	6
32	123456805	162	12	9	17	12	1	8	19	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	1	2	2	0	[1D 3B]	2	6
33	123456805	138	9	6	27	34	4	10	12	0	0	0	0	0	0	0	0	280	0	0	7	0	0	45	1	2	2	0	[3B 1C 2A]	3	5
34	123456805	138	8	4	30	34	3	9	14	0	0	0	0	0	0	0	0	280	0	0	7	0	0	45	1	2	2	0	[3B 1C 2A]	3	5
35	123456805	138	6	6	30	34	2	10	14	0	0	0	0	0	0	0	0	280	0	0	7	0	0	45	1	2	2	0	[3B 1C 2A]	3	6
