day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457166	218	1	1	0	15	0	1	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
12	123457166	216	2	2	0	15	0	1	4	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
13	123457166	216	1	3	0	15	0	1	4	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
14	123457166	216	1	3	0	15	0	1	4	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
15	123457166	214	2	3	1	15	0	0	5	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
16	123457166	213	3	3	1	15	0	0	5	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
17	123457166	213	1	4	2	15	0	0	5	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
18	123457166	211	2	4	3	15	0	0	5	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
19	123457166	215	0	0	5	11	0	4	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
20	123457166	215	0	0	5	11	0	4	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
21	123457166	215	0	0	5	11	0	4	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
22	123457166	215	0	0	5	11	0	3	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
23	123457166	215	0	0	5	11	0	3	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
24	123457166	215	0	0	5	11	0	3	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
25	123457166	215	0	0	5	11	0	3	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
26	123457166	215	0	0	5	11	0	3	6	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
27	123457166	215	0	0	5	11	0	2	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
28	123457166	215	0	0	5	11	0	2	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
29	123457166	215	0	0	5	11	0	2	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
30	123457166	215	0	0	5	11	0	2	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
31	123457166	215	0	0	5	11	0	2	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
32	123457166	215	0	0	5	11	0	2	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
33	123457166	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457166	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457166	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
