day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457577	181	8	10	1	11	1	6	22	0	0	0	0	0	0	0	0	175	0	0	4	0	0	46	0	2	2	0	[1B 2C]	2	4
25	123457577	174	12	12	2	11	1	6	22	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	1	0	4	0	[1B 2C]	2	4
26	123457577	174	7	4	15	9	5	14	12	0	0	0	0	0	0	0	0	230	0	0	6	0	0	45	1	0	4	0	[2C 3B]	2	4
27	123457577	174	4	7	15	9	4	14	13	0	0	0	0	0	0	0	0	230	0	0	6	0	0	45	1	0	4	0	[2C 3B]	2	5
28	123457577	174	3	8	15	9	3	13	15	0	0	0	0	0	0	0	0	230	0	0	6	0	0	45	1	0	4	0	[2C 3B]	2	5
29	123457577	169	7	9	15	9	3	11	17	0	0	0	0	0	0	0	0	230	0	0	6	0	0	45	0	1	4	0	[2C 3B]	2	5
30	123457577	166	6	12	16	9	1	9	21	0	0	0	0	0	0	0	0	230	0	0	6	0	0	44	1	1	4	0	[2C 3B]	2	6
31	123457577	157	13	10	20	9	1	9	21	0	0	0	0	0	0	0	0	230	0	0	6	0	0	44	1	1	4	0	[2C 3B]	2	5
32	123457577	154	15	9	22	9	1	9	21	0	0	0	0	0	0	0	0	230	0	0	6	0	0	44	1	1	4	0	[2C 3B]	2	6
33	123457577	141	6	1	32	22	6	15	17	0	0	0	0	0	0	0	0	285	0	0	8	0	0	44	1	1	4	0	[3B 2D 3C]	3	4
34	123457577	141	3	4	32	22	6	11	21	0	0	0	0	0	0	0	0	285	0	0	8	0	0	44	0	1	5	0	[3B 2D 3C]	3	4
35	123457577	141	3	3	33	22	5	12	21	0	0	0	0	0	0	0	0	285	0	0	8	0	0	44	0	1	5	0	[3B 2D 3C]	3	4
