day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457476	229	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	1
14	123457476	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457476	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457476	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	2
17	123457476	217	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
18	123457476	213	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	0	2	0	[]	0	2
19	123457476	206	11	3	0	5	0	7	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1D]	1	2
20	123457476	206	7	7	0	5	0	7	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1D]	1	2
21	123457476	206	3	11	0	5	0	5	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1D]	1	2
22	123457476	200	7	10	3	5	0	4	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	0	2	0	[1D]	1	2
23	123457476	199	6	12	3	5	0	3	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[1D]	1	4
24	123457476	198	6	9	7	5	0	2	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[1D]	1	4
25	123457476	196	6	10	8	5	0	1	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	0	1	2	0	[1D]	1	3
26	123457476	179	1	0	0	21	4	11	24	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	1	2	0	[1D 2D 3D]	3	2
27	123457476	179	0	1	0	21	4	8	27	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	1	2	0	[1D 2D 3D]	3	3
28	123457476	179	0	1	0	21	4	8	27	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	1	2	0	[1D 2D 3D]	3	3
29	123457476	178	1	1	0	21	4	6	29	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	1	2	0	[1D 2D 3D]	3	3
30	123457476	176	2	2	0	21	4	4	31	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	1	2	0	[1D 2D 3D]	3	3
31	123457476	175	3	2	0	21	1	7	31	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	1	2	0	[1D 2D 3D]	3	3
32	123457476	173	4	2	1	21	0	7	32	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	1	2	0	[1D 2D 3D]	3	3
33	123457476	177	5	2	16	16	0	7	17	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[2D 3D]	2	3
34	123457476	177	3	3	17	16	0	6	18	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[2D 3D]	2	3
35	123457476	177	2	3	18	16	0	5	19	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[2D 3D]	2	3
