day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457730	191	6	3	0	24	0	0	16	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	0	3	0	[1D 3D]	2	2
19	123457730	184	3	2	11	30	2	3	5	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	0	0	3	0	[3D 3A]	2	2
20	123457730	184	2	3	11	30	1	3	6	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	0	0	3	0	[3D 3A]	2	2
21	123457730	184	0	5	11	30	1	2	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	0	0	3	0	[3D 3A]	2	2
22	123457730	182	2	5	11	30	1	2	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	0	0	3	0	[3D 3A]	2	2
23	123457730	176	7	6	11	30	1	2	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	47	0	0	3	0	[3D 3A]	2	3
24	123457730	172	6	11	11	30	1	2	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	46	1	0	3	0	[3D 3A]	2	3
25	123457730	167	8	14	11	30	1	2	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	46	1	0	3	0	[3D 3A]	2	3
26	123457730	179	4	1	16	17	5	14	4	0	0	0	0	0	0	0	0	225	0	0	7	0	0	46	1	0	3	0	[3A 3B]	2	3
27	123457730	179	2	3	16	17	4	14	5	0	0	0	0	0	0	0	0	225	0	0	7	0	0	46	0	1	3	0	[3A 3B]	2	3
28	123457730	179	1	4	16	17	3	13	7	0	0	0	0	0	0	0	0	225	0	0	7	0	0	46	0	1	3	0	[3A 3B]	2	3
29	123457730	175	4	5	16	17	3	10	10	0	0	0	0	0	0	0	0	225	0	0	7	0	0	46	0	1	3	0	[3A 3B]	2	3
30	123457730	167	12	4	17	17	2	8	13	0	0	0	0	0	0	0	0	225	0	0	7	0	0	46	0	1	3	0	[3A 3B]	2	3
31	123457730	167	9	6	18	17	2	8	13	0	0	0	0	0	0	0	0	225	0	0	7	0	0	45	1	1	3	0	[3A 3B]	2	3
32	123457730	164	10	7	19	17	2	6	15	0	0	0	0	0	0	0	0	225	0	0	7	0	0	44	2	1	3	0	[3A 3B]	2	4
33	123457730	175	3	1	21	5	8	12	15	0	0	0	0	0	0	0	0	280	0	0	8	0	0	44	2	1	3	0	[3B 1B]	2	3
34	123457730	175	0	4	21	5	5	12	18	0	0	0	0	0	0	0	0	280	0	0	8	0	0	44	0	3	3	0	[3B 1B]	2	4
35	123457730	175	0	4	21	5	1	12	22	0	0	0	0	0	0	0	0	280	0	0	8	0	0	44	0	3	3	0	[3B 1B]	2	4
