day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457024	193	3	4	0	19	2	7	12	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	3
17	123457024	189	7	4	0	19	2	5	14	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	3
18	123457024	185	11	4	0	19	2	4	15	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	3
19	123457024	178	2	0	0	26	9	9	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	1	0	0	0	[2D 3D 1C]	3	3
20	123457024	178	2	0	0	26	6	10	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2D 3D 1C]	3	2
21	123457024	178	1	1	0	26	5	11	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2D 3D 1C]	3	3
22	123457024	178	1	1	0	26	5	11	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2D 3D 1C]	3	3
23	123457024	175	3	2	0	26	4	12	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2D 3D 1C]	3	3
24	123457024	175	2	3	0	26	4	11	19	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2D 3D 1C]	3	4
25	123457024	175	0	4	1	26	4	8	22	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2D 3D 1C]	3	3
26	123457024	178	0	0	22	23	2	10	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	2
27	123457024	178	0	0	22	23	2	8	7	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	2
28	123457024	178	0	0	22	23	1	8	8	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	2
29	123457024	178	0	0	22	23	0	9	8	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	2
30	123457024	178	0	0	22	23	0	7	10	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	2
31	123457024	178	0	0	22	23	0	7	10	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	2
32	123457024	178	0	0	22	23	0	7	10	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	2
33	123457024	185	0	0	35	16	0	2	2	0	0	0	0	0	0	0	0	280	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
34	123457024	185	0	0	35	16	0	2	2	0	0	0	0	0	0	0	0	280	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
35	123457024	185	0	0	35	16	0	1	3	0	0	0	0	0	0	0	0	280	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
