day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456902	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456902	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456902	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456902	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456902	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
19	123456902	219	1	0	0	10	1	5	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
20	123456902	219	1	0	0	10	1	4	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
21	123456902	219	0	1	0	10	0	5	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
22	123456902	218	1	1	0	10	0	5	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
23	123456902	214	5	1	0	10	0	5	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
24	123456902	208	9	3	0	10	0	5	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
25	123456902	206	10	4	0	10	0	5	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
26	123456902	196	3	1	0	20	1	14	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2C 1C]	2	3
27	123456902	196	1	3	0	20	1	14	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2C 1C]	2	4
28	123456902	196	1	3	0	20	1	12	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2C 1C]	2	4
29	123456902	194	3	3	0	20	1	11	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2C 1C]	2	4
30	123456902	191	6	3	0	20	0	10	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2C 1C]	2	4
31	123456902	184	10	6	0	20	0	9	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[2C 1C]	2	4
32	123456902	183	8	8	1	20	0	9	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[2C 1C]	2	4
33	123456902	170	0	0	10	33	5	16	6	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	1	1	0	[1C 2D 3C]	3	3
34	123456902	170	0	0	10	33	4	17	6	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	1	1	0	[1C 2D 3C]	3	3
35	123456902	170	0	0	10	33	4	17	6	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	1	1	0	[1C 2D 3C]	3	3
