day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456860	213	3	2	2	11	0	3	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	0	2	1	0	[1B]	1	2
12	123456860	212	2	3	3	11	0	3	6	0	0	0	0	0	0	0	0	115	0	0	1	0	0	47	0	1	2	0	[1B]	1	3
13	123456860	212	0	5	3	11	0	3	6	0	0	0	0	0	0	0	0	115	0	0	1	0	0	47	0	1	2	0	[1B]	1	3
14	123456860	212	0	5	3	11	0	2	7	0	0	0	0	0	0	0	0	115	0	0	1	0	0	47	0	1	2	0	[1B]	1	3
15	123456860	206	6	5	3	11	0	1	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	47	0	0	3	0	[1B]	1	3
16	123456860	204	8	4	4	11	0	1	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	47	0	0	3	0	[1B]	1	3
17	123456860	203	9	4	4	11	0	1	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	47	0	0	3	0	[1B]	1	3
18	123456860	201	10	5	4	11	0	0	9	0	0	0	0	0	0	0	0	115	0	0	1	0	0	47	0	0	3	0	[1B]	1	2
19	123456860	180	5	2	13	32	2	5	1	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[2A 2C]	2	3
20	123456860	180	5	2	13	32	1	6	1	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[2A 2C]	2	3
21	123456860	180	2	5	13	32	1	4	3	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[2A 2C]	2	3
22	123456860	178	4	4	14	32	1	3	4	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[2A 2C]	2	3
23	123456860	175	6	4	15	32	0	4	4	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[2A 2C]	2	3
24	123456860	175	4	6	15	32	0	4	4	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[2A 2C]	2	3
25	123456860	175	4	4	17	32	0	4	4	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	0	3	0	[2A 2C]	2	3
26	123456860	170	1	0	9	37	3	6	14	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2A 2C 1A]	3	3
27	123456860	170	0	1	9	37	3	6	14	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2A 2C 1A]	3	4
28	123456860	170	0	1	9	37	1	7	15	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2A 2C 1A]	3	4
29	123456860	170	0	1	9	37	1	7	15	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2A 2C 1A]	3	4
30	123456860	169	1	1	9	37	1	4	18	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2A 2C 1A]	3	3
31	123456860	167	3	1	9	37	1	4	18	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2A 2C 1A]	3	3
32	123456860	167	2	2	9	37	1	4	18	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2A 2C 1A]	3	3
33	123456860	197	4	2	17	5	1	3	11	0	0	0	0	0	0	0	0	280	0	0	4	0	0	47	0	0	3	0	[1A]	1	2
34	123456860	197	4	2	17	5	0	4	11	0	0	0	0	0	0	0	0	280	0	0	4	0	0	47	0	0	3	0	[1A]	1	2
35	123456860	197	4	2	17	5	0	3	12	0	0	0	0	0	0	0	0	280	0	0	4	0	0	47	0	0	3	0	[1A]	1	2
