day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457347	225	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
21	123457347	225	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
22	123457347	223	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
23	123457347	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
24	123457347	217	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	3
25	123457347	216	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	3
26	123457347	197	1	1	1	19	3	8	10	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	1	0	0	0	[1B 2B]	2	3
27	123457347	197	1	1	1	19	3	8	10	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	1	0	0	[1B 2B]	2	3
28	123457347	197	1	1	1	19	1	10	10	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	1	0	0	[1B 2B]	2	3
29	123457347	196	2	1	1	19	1	10	10	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[1B 2B]	2	3
30	123457347	194	3	2	1	19	1	9	11	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[1B 2B]	2	3
31	123457347	191	5	3	1	19	1	7	13	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[1B 2B]	2	4
32	123457347	188	6	5	1	19	1	6	14	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[1B 2B]	2	4
33	123457347	186	6	6	2	19	1	5	15	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1B 2B]	2	4
34	123457347	186	5	7	2	19	0	5	16	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1B 2B]	2	4
35	123457347	186	4	8	2	19	0	5	16	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1B 2B]	2	4
