day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456873	180	0	0	0	36	6	10	8	0	0	0	0	0	0	0	0	115	0	0	6	0	0	49	0	0	1	0	[2B 2A 3A]	3	2
15	123456873	180	0	0	0	36	4	11	9	0	0	0	0	0	0	0	0	115	0	0	6	0	0	49	0	0	1	0	[2B 2A 3A]	3	2
16	123456873	180	0	0	0	36	2	13	9	0	0	0	0	0	0	0	0	115	0	0	6	0	0	49	0	0	1	0	[2B 2A 3A]	3	2
17	123456873	180	0	0	0	36	1	12	11	0	0	0	0	0	0	0	0	115	0	0	6	0	0	49	0	0	1	0	[2B 2A 3A]	3	2
18	123456873	180	0	0	0	36	1	10	13	0	0	0	0	0	0	0	0	115	0	0	6	0	0	49	0	0	1	0	[2B 2A 3A]	3	2
19	123456873	199	0	0	1	17	1	8	14	0	0	0	0	0	0	0	0	165	0	0	6	0	0	49	0	0	1	0	[2A 3A]	2	2
20	123456873	199	0	0	1	17	0	8	15	0	0	0	0	0	0	0	0	165	0	0	6	0	0	49	0	0	1	0	[2A 3A]	2	2
21	123456873	199	0	0	1	17	0	7	16	0	0	0	0	0	0	0	0	165	0	0	6	0	0	49	0	0	1	0	[2A 3A]	2	2
22	123456873	199	0	0	1	17	0	6	17	0	0	0	0	0	0	0	0	165	0	0	6	0	0	49	0	0	1	0	[2A 3A]	2	2
23	123456873	199	0	0	1	17	0	6	17	0	0	0	0	0	0	0	0	165	0	0	6	0	0	49	0	0	1	0	[2A 3A]	2	2
24	123456873	199	0	0	1	17	0	4	19	0	0	0	0	0	0	0	0	165	0	0	6	0	0	49	0	0	1	0	[2A 3A]	2	2
25	123456873	199	0	0	1	17	0	2	21	0	0	0	0	0	0	0	0	165	0	0	6	0	0	49	0	0	1	0	[2A 3A]	2	2
26	123456873	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[]	0	0
27	123456873	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[]	0	0
28	123456873	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[]	0	0
29	123456873	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[]	0	0
30	123456873	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[]	0	0
31	123456873	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[]	0	0
32	123456873	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[]	0	0
33	123456873	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[]	0	0
34	123456873	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[]	0	0
35	123456873	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[]	0	0
