day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457379	208	6	6	0	7	1	2	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
18	123457379	208	5	7	0	7	1	2	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
19	123457379	200	0	0	0	15	2	13	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1C 1B]	2	2
20	123457379	200	0	0	0	15	2	11	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1C 1B]	2	2
21	123457379	200	0	0	0	15	2	8	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1C 1B]	2	2
22	123457379	200	0	0	0	15	2	7	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1C 1B]	2	2
23	123457379	200	0	0	0	15	2	6	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1C 1B]	2	2
24	123457379	200	0	0	0	15	2	6	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1C 1B]	2	2
25	123457379	200	0	0	0	15	1	6	18	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1C 1B]	2	2
26	123457379	207	0	0	13	8	1	3	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
27	123457379	207	0	0	13	8	1	2	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
28	123457379	207	0	0	13	8	1	1	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
29	123457379	207	0	0	13	8	1	1	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
30	123457379	207	0	0	13	8	0	2	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
31	123457379	207	0	0	13	8	0	1	11	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
32	123457379	207	0	0	13	8	0	1	11	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
33	123457379	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457379	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457379	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
