day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457130	199	0	1	0	20	2	9	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	2
21	123457130	199	0	1	0	20	2	8	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	2
22	123457130	199	0	1	0	20	1	8	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	2
23	123457130	199	0	1	0	20	0	9	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	2
24	123457130	198	1	1	0	20	0	9	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	2
25	123457130	198	1	1	0	20	0	7	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	2
26	123457130	215	2	1	2	2	0	5	13	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C]	1	2
27	123457130	215	1	2	2	2	0	4	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C]	1	2
28	123457130	215	1	2	2	2	0	4	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C]	1	2
29	123457130	214	2	2	2	2	0	4	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C]	1	2
30	123457130	209	5	4	2	2	0	3	15	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C]	1	3
31	123457130	206	7	5	2	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C]	1	3
32	123457130	199	11	8	2	2	0	2	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C]	1	4
33	123457130	160	0	0	20	41	10	8	1	0	0	0	0	0	0	0	0	290	0	0	6	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
34	123457130	160	0	0	20	41	10	8	1	0	0	0	0	0	0	0	0	290	0	0	6	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
35	123457130	160	0	0	20	41	8	9	2	0	0	0	0	0	0	0	0	290	0	0	6	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
