day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457343	200	0	0	0	18	1	7	14	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
18	123457343	200	0	0	0	18	1	7	14	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
19	123457343	200	0	0	0	18	1	6	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
20	123457343	200	0	0	0	18	1	6	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
21	123457343	200	0	0	0	18	1	5	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
22	123457343	200	0	0	0	18	1	5	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
23	123457343	200	0	0	0	18	1	3	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	1
24	123457343	200	0	0	0	18	0	4	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	1
25	123457343	200	0	0	0	18	0	1	21	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	1
26	123457343	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123457343	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123457343	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123457343	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123457343	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123457343	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457343	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457343	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457343	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457343	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
