day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457437	196	10	8	6	17	2	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
16	123457437	194	9	10	7	17	2	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
17	123457437	192	7	14	7	17	1	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
18	123457437	190	7	14	9	17	1	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
19	123457437	180	0	0	0	27	5	14	14	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
20	123457437	180	0	0	0	27	5	11	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
21	123457437	180	0	0	0	27	5	11	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
22	123457437	180	0	0	0	27	3	11	19	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
23	123457437	180	0	0	0	27	2	12	19	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	3
24	123457437	180	0	0	0	27	1	12	20	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	2
25	123457437	180	0	0	0	27	1	11	21	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 1C 3C]	3	2
26	123457437	197	0	0	3	10	1	11	18	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
27	123457437	197	0	0	3	10	0	9	21	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
28	123457437	197	0	0	3	10	0	9	21	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
29	123457437	197	0	0	3	10	0	8	22	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
30	123457437	197	0	0	3	10	0	8	22	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
31	123457437	197	0	0	3	10	0	8	22	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
32	123457437	197	0	0	3	10	0	6	24	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[1C 3C]	2	2
33	123457437	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457437	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457437	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
