day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456933	171	17	9	3	23	1	3	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	4
25	123456933	167	17	13	3	23	1	3	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	4
26	123456933	169	5	2	4	21	6	20	13	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	0	0	2	0	[3B 1C 2C]	3	4
27	123456933	169	4	3	4	21	3	19	17	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	0	0	2	0	[3B 1C 2C]	3	4
28	123456933	169	1	6	4	21	2	16	21	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	0	0	2	0	[3B 1C 2C]	3	5
29	123456933	167	3	5	5	21	1	15	23	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	0	0	2	0	[3B 1C 2C]	3	4
30	123456933	166	3	5	6	21	1	10	28	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	0	0	2	0	[3B 1C 2C]	3	4
31	123456933	163	6	5	6	21	1	6	32	0	0	0	0	0	0	0	0	230	0	0	8	0	0	47	1	0	2	0	[3B 1C 2C]	3	4
32	123456933	161	5	8	6	21	1	6	32	0	0	0	0	0	0	0	0	230	0	0	8	0	0	47	1	0	2	0	[3B 1C 2C]	3	4
33	123456933	162	0	0	18	20	4	15	21	0	0	0	0	0	0	0	0	280	0	0	9	0	0	47	0	1	2	0	[1C 2C 3C]	3	3
34	123456933	162	0	0	18	20	2	15	23	0	0	0	0	0	0	0	0	280	0	0	9	0	0	47	0	1	2	0	[1C 2C 3C]	3	3
35	123456933	162	0	0	18	20	2	15	23	0	0	0	0	0	0	0	0	280	0	0	9	0	0	47	0	1	2	0	[1C 2C 3C]	3	3
