day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457119	207	5	7	1	7	0	5	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
17	123457119	204	6	9	1	7	0	4	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[2C]	1	2
18	123457119	204	4	8	4	7	0	4	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[2C]	1	3
19	123457119	198	0	1	1	13	4	10	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	3
20	123457119	198	0	1	1	13	2	11	14	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	3
21	123457119	198	0	0	2	13	2	10	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	2
22	123457119	198	0	0	2	13	2	10	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	2
23	123457119	198	0	0	2	13	2	8	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[2C 3C]	2	2
24	123457119	197	1	0	2	13	0	8	19	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[2C 3C]	2	2
25	123457119	197	1	0	2	13	0	8	19	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	2
26	123457119	204	1	0	15	6	0	7	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
27	123457119	204	1	0	15	6	0	5	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
28	123457119	204	0	1	15	6	0	2	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3C]	1	2
29	123457119	202	2	1	15	6	0	2	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3C]	1	2
30	123457119	200	4	1	15	6	0	2	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3C]	1	2
31	123457119	200	4	1	15	6	0	2	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3C]	1	2
32	123457119	195	6	3	16	6	0	2	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3C]	1	2
33	123457119	200	4	4	32	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[]	0	1
34	123457119	200	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[]	0	1
35	123457119	200	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[]	0	1
