day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457701	193	3	3	1	21	1	9	9	0	0	0	0	0	0	0	0	175	0	0	4	0	0	47	0	0	3	0	[2D 3D]	2	3
21	123457701	193	2	4	1	21	1	7	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	47	0	0	3	0	[2D 3D]	2	3
22	123457701	190	5	4	1	21	1	5	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	47	0	0	3	0	[2D 3D]	2	3
23	123457701	187	6	6	1	21	0	5	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	46	1	0	3	0	[2D 3D]	2	3
24	123457701	185	7	6	2	21	0	5	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	46	1	0	3	0	[2D 3D]	2	3
25	123457701	183	7	6	4	21	0	5	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	46	0	1	3	0	[2D 3D]	2	3
26	123457701	186	1	0	13	18	4	10	8	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	0	4	0	[3D 2A]	2	2
27	123457701	186	1	0	13	18	1	9	12	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	0	4	0	[3D 2A]	2	2
28	123457701	186	1	0	13	18	1	7	14	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	0	4	0	[3D 2A]	2	2
29	123457701	186	1	0	13	18	0	8	14	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	0	4	0	[3D 2A]	2	2
30	123457701	186	0	1	13	18	0	7	15	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	0	4	0	[3D 2A]	2	3
31	123457701	184	2	1	13	18	0	7	15	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	0	4	0	[3D 2A]	2	3
32	123457701	182	3	2	13	18	0	6	16	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	0	4	0	[3D 2A]	2	3
33	123457701	181	0	0	19	19	3	6	12	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	0	4	0	[2A 3A]	2	2
34	123457701	181	0	0	19	19	3	5	13	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	0	4	0	[2A 3A]	2	2
35	123457701	181	0	0	19	19	1	5	15	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	0	4	0	[2A 3A]	2	2
