day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457382	200	0	0	0	23	3	10	4	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	2
13	123457382	200	0	0	0	23	2	10	5	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	2
14	123457382	200	0	0	0	23	1	11	5	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	2
15	123457382	200	0	0	0	23	1	10	6	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	2
16	123457382	200	0	0	0	23	1	9	7	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	2
17	123457382	200	0	0	0	23	1	8	8	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	2
18	123457382	200	0	0	0	23	1	5	11	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	2
19	123457382	214	0	0	6	9	0	4	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[3C]	1	1
20	123457382	214	0	0	6	9	0	3	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[3C]	1	1
21	123457382	214	0	0	6	9	0	3	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[3C]	1	1
22	123457382	214	0	0	6	9	0	3	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[3C]	1	1
23	123457382	214	0	0	6	9	0	2	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[3C]	1	1
24	123457382	214	0	0	6	9	0	1	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[3C]	1	1
25	123457382	214	0	0	6	9	0	1	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[3C]	1	1
26	123457382	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123457382	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123457382	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123457382	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123457382	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123457382	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457382	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457382	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457382	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457382	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
