day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457530	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457530	196	2	2	0	21	7	9	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
13	123457530	196	2	2	0	21	5	8	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
14	123457530	196	2	2	0	21	3	10	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
15	123457530	196	2	2	0	21	3	9	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
16	123457530	195	3	1	1	21	2	10	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
17	123457530	194	2	3	1	21	2	9	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
18	123457530	191	4	4	1	21	1	10	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
19	123457530	188	5	6	1	21	1	9	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
20	123457530	188	4	7	1	21	1	9	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
21	123457530	188	2	9	1	21	1	6	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
22	123457530	186	3	7	4	21	1	5	13	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
23	123457530	182	6	8	4	21	0	6	13	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
24	123457530	180	8	7	5	21	0	3	16	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
25	123457530	173	10	12	5	21	0	3	16	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	5
26	123457530	180	0	1	19	14	8	10	8	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	1	0	0	0	[1A 2A]	2	3
27	123457530	180	0	1	19	14	7	11	8	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1A 2A]	2	3
28	123457530	180	0	1	19	14	6	11	9	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1A 2A]	2	3
29	123457530	179	1	1	19	14	4	11	11	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1A 2A]	2	3
30	123457530	177	2	2	19	14	3	9	14	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1A 2A]	2	3
31	123457530	176	3	2	19	14	3	7	16	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1A 2A]	2	3
32	123457530	172	6	3	19	14	2	7	17	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1A 2A]	2	3
33	123457530	161	0	0	19	25	5	12	18	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	1	0	0	[1A 2A 3A]	3	3
34	123457530	161	0	0	19	25	5	10	20	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	1	0	0	[1A 2A 3A]	3	3
35	123457530	161	0	0	19	25	4	10	21	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[1A 2A 3A]	3	2
