day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457477	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457477	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457477	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457477	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457477	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457477	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457477	213	4	1	2	11	3	5	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
20	123457477	213	3	1	3	11	3	5	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
21	123457477	213	3	1	3	11	3	5	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
22	123457477	213	2	1	4	11	2	5	2	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
23	123457477	213	1	2	4	11	1	5	3	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
24	123457477	213	1	2	4	11	1	4	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
25	123457477	209	5	2	4	11	0	4	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
26	123457477	199	0	1	0	21	4	5	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	3
27	123457477	199	0	1	0	21	4	4	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	3
28	123457477	199	0	1	0	21	3	5	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	3
29	123457477	198	1	1	0	21	3	4	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	3
30	123457477	197	2	1	0	21	3	4	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	3
31	123457477	197	2	1	0	21	2	5	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	3
32	123457477	195	3	1	1	21	2	5	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	3
33	123457477	206	2	1	11	10	1	4	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	1	0	0	0	[3C]	1	2
34	123457477	206	1	2	11	10	1	3	6	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	1	0	0	[3C]	1	2
35	123457477	206	1	2	11	10	0	3	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	1	0	0	[3C]	1	2
