day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457716	211	5	3	1	12	0	3	5	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
13	123457716	211	5	2	2	12	0	2	6	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
14	123457716	211	3	4	2	12	0	2	6	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
15	123457716	209	4	5	2	12	0	1	7	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
16	123457716	208	4	6	2	12	0	1	7	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
17	123457716	206	5	5	4	12	0	1	7	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
18	123457716	203	7	6	4	12	0	1	7	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[3A]	1	4
19	123457716	171	0	1	8	44	5	7	4	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	1	0	0	0	[1B 2B 3B]	3	4
20	123457716	171	0	1	8	44	4	7	5	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	1	0	0	0	[1B 2B 3B]	3	4
21	123457716	171	0	1	8	44	3	7	6	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[1B 2B 3B]	3	3
22	123457716	171	0	1	8	44	3	7	6	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[1B 2B 3B]	3	3
23	123457716	168	3	1	8	44	2	7	7	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[1B 2B 3B]	3	3
24	123457716	168	3	0	9	44	0	8	8	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[1B 2B 3B]	3	2
25	123457716	168	3	0	9	44	0	7	9	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	1	0	0	[1B 2B 3B]	3	2
26	123457716	168	2	1	9	44	0	6	10	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	1	0	0	[1B 2B 3B]	3	3
27	123457716	168	2	0	10	44	0	5	11	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	1	0	0	[1B 2B 3B]	3	2
28	123457716	168	2	0	10	44	0	4	12	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	1	0	0	[1B 2B 3B]	3	2
29	123457716	168	2	0	10	44	0	4	12	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	1	0	0	[1B 2B 3B]	3	1
30	123457716	168	1	1	10	44	0	4	12	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	1	0	0	[1B 2B 3B]	3	3
31	123457716	168	1	1	10	44	0	4	12	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	1	0	0	[1B 2B 3B]	3	3
32	123457716	168	1	1	10	44	0	2	14	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	1	0	0	[1B 2B 3B]	3	2
33	123457716	196	0	0	24	16	1	1	2	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	1	0	0	[1C]	1	2
34	123457716	196	0	0	24	16	1	1	2	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	1	0	0	[1C]	1	2
35	123457716	196	0	0	24	16	0	2	2	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[1C]	1	1
