day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457135	199	1	0	0	27	4	8	1	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
13	123457135	199	1	0	0	27	3	8	2	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
14	123457135	199	1	0	0	27	3	7	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
15	123457135	198	2	0	0	27	2	5	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
16	123457135	198	2	0	0	27	2	5	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
17	123457135	198	1	1	0	27	2	4	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
18	123457135	196	3	0	1	27	0	5	8	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
19	123457135	195	3	1	1	27	0	5	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
20	123457135	195	3	1	1	27	0	4	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	3
21	123457135	195	0	4	1	27	0	3	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	3
22	123457135	190	5	4	1	27	0	3	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	3
23	123457135	187	7	5	1	27	0	3	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[2C 3C]	2	3
24	123457135	186	6	7	1	27	0	2	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[2C 3C]	2	3
25	123457135	183	6	9	2	27	0	2	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[2C 3C]	2	3
26	123457135	186	1	0	13	23	5	10	2	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2B 3B]	2	2
27	123457135	186	0	1	13	23	3	12	2	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2B 3B]	2	3
28	123457135	186	0	1	13	23	2	11	4	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2B 3B]	2	3
29	123457135	186	0	1	13	23	2	10	5	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2B 3B]	2	3
30	123457135	186	0	0	14	23	2	9	6	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2B 3B]	2	2
31	123457135	186	0	0	14	23	2	8	7	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[2B 3B]	2	2
32	123457135	186	0	0	14	23	2	8	7	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[2B 3B]	2	2
33	123457135	186	0	0	14	23	2	8	7	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[2B 3B]	2	2
34	123457135	186	0	0	14	23	2	6	9	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[2B 3B]	2	2
35	123457135	186	0	0	14	23	2	5	10	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[2B 3B]	2	2
