day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457081	215	4	1	0	11	2	6	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
13	123457081	215	2	3	0	11	1	5	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
14	123457081	215	0	5	0	11	1	5	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
15	123457081	212	3	5	0	11	1	5	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
16	123457081	208	6	6	0	11	1	4	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
17	123457081	203	11	6	0	11	1	3	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2B]	1	3
18	123457081	199	12	8	1	11	0	4	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2B]	1	3
19	123457081	177	3	0	0	33	7	13	7	0	0	0	0	0	0	0	0	175	0	0	7	0	0	49	1	0	0	0	[2B 1B 3A]	3	3
20	123457081	177	0	3	0	33	4	15	8	0	0	0	0	0	0	0	0	175	0	0	7	0	0	49	1	0	0	0	[2B 1B 3A]	3	5
21	123457081	177	0	2	1	33	1	18	8	0	0	0	0	0	0	0	0	175	0	0	7	0	0	49	1	0	0	0	[2B 1B 3A]	3	5
22	123457081	177	0	2	1	33	1	17	9	0	0	0	0	0	0	0	0	175	0	0	7	0	0	49	1	0	0	0	[2B 1B 3A]	3	5
23	123457081	176	1	1	2	33	1	14	12	0	0	0	0	0	0	0	0	175	0	0	7	0	0	49	1	0	0	0	[2B 1B 3A]	3	4
24	123457081	175	2	1	2	33	1	12	14	0	0	0	0	0	0	0	0	175	0	0	7	0	0	49	1	0	0	0	[2B 1B 3A]	3	4
25	123457081	174	3	1	2	33	1	8	18	0	0	0	0	0	0	0	0	175	0	0	7	0	0	49	1	0	0	0	[2B 1B 3A]	3	4
26	123457081	170	0	0	10	37	3	9	11	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	1	0	0	[1B 3A 2A]	3	3
27	123457081	170	0	0	10	37	1	10	12	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	1	0	0	[1B 3A 2A]	3	3
28	123457081	170	0	0	10	37	0	8	15	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	1	0	0	[1B 3A 2A]	3	3
29	123457081	170	0	0	10	37	0	7	16	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	1	0	0	[1B 3A 2A]	3	3
30	123457081	170	0	0	10	37	0	6	17	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	1	0	0	[1B 3A 2A]	3	3
31	123457081	170	0	0	10	37	0	6	17	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	1	0	0	[1B 3A 2A]	3	3
32	123457081	170	0	0	10	37	0	6	17	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	1	0	0	[1B 3A 2A]	3	3
33	123457081	192	0	0	28	15	0	2	3	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	1	0	0	[2A]	1	1
34	123457081	192	0	0	28	15	0	2	3	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	1	0	0	[2A]	1	1
35	123457081	192	0	0	28	15	0	2	3	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	1	0	0	[2A]	1	1
