day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456879	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456879	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456879	219	1	0	0	11	4	4	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
13	123456879	219	1	0	0	11	3	5	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
14	123456879	219	1	0	0	11	2	4	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
15	123456879	218	1	1	0	11	2	4	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
16	123456879	218	1	1	0	11	2	3	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
17	123456879	216	2	2	0	11	2	3	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
18	123456879	215	2	3	0	11	2	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
19	123456879	200	0	0	0	26	3	4	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	2
20	123456879	200	0	0	0	26	3	4	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	2
21	123456879	200	0	0	0	26	3	4	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	2
22	123456879	200	0	0	0	26	2	5	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	2
23	123456879	200	0	0	0	26	1	4	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	2
24	123456879	200	0	0	0	26	0	5	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	2
25	123456879	200	0	0	0	26	0	4	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[3C 2C]	2	2
26	123456879	211	0	0	9	15	0	3	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
27	123456879	211	0	0	9	15	0	3	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
28	123456879	211	0	0	9	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
29	123456879	211	0	0	9	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
30	123456879	211	0	0	9	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
31	123456879	211	0	0	9	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
32	123456879	211	0	0	9	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
33	123456879	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456879	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456879	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
