day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457708	218	0	2	0	13	1	1	5	0	0	0	0	0	0	0	0	60	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
11	123457708	215	3	2	0	13	1	0	6	0	0	0	0	0	0	0	0	60	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
12	123457708	213	4	3	0	13	0	1	6	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
13	123457708	213	3	4	0	13	0	1	6	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
14	123457708	213	3	4	0	13	0	1	6	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
15	123457708	206	9	4	1	13	0	1	6	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
16	123457708	205	9	5	1	13	0	0	7	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
17	123457708	201	10	8	1	13	0	0	7	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
18	123457708	199	10	9	2	13	0	0	7	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
19	123457708	210	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[]	0	2
20	123457708	210	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[]	0	3
21	123457708	210	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[]	0	3
22	123457708	204	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[]	0	3
23	123457708	202	7	16	15	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[]	0	3
24	123457708	197	10	15	18	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[]	0	3
25	123457708	190	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	1	0	0	[]	0	3
26	123457708	188	12	11	9	0	2	7	11	0	0	0	0	0	0	0	0	235	0	0	6	0	0	48	1	1	0	0	[3B]	1	3
27	123457708	188	4	19	9	0	2	7	11	0	0	0	0	0	0	0	0	235	0	0	6	0	0	48	0	1	1	0	[3B]	1	4
28	123457708	188	4	15	13	0	1	8	11	0	0	0	0	0	0	0	0	235	0	0	6	0	0	48	0	1	1	0	[3B]	1	4
29	123457708	184	7	13	16	0	1	7	12	0	0	0	0	0	0	0	0	235	0	0	6	0	0	48	0	1	1	0	[3B]	1	5
30	123457708	183	8	10	19	0	1	6	13	0	0	0	0	0	0	0	0	235	0	0	6	0	0	48	0	1	1	0	[3B]	1	4
31	123457708	181	6	13	20	0	1	6	13	0	0	0	0	0	0	0	0	235	0	0	6	0	0	48	0	0	2	0	[3B]	1	4
32	123457708	179	5	15	21	0	1	6	13	0	0	0	0	0	0	0	0	235	0	0	6	0	0	48	0	0	2	0	[3B]	1	4
33	123457708	160	3	7	10	16	1	18	25	0	0	0	0	0	0	0	0	290	0	0	9	0	0	48	0	0	2	0	[3B 1B 2B]	3	4
34	123457708	160	3	7	10	16	1	15	28	0	0	0	0	0	0	0	0	290	0	0	9	0	0	48	0	0	2	0	[3B 1B 2B]	3	4
35	123457708	160	3	5	12	16	0	11	33	0	0	0	0	0	0	0	0	290	0	0	9	0	0	48	0	0	2	0	[3B 1B 2B]	3	4
