day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457266	199	0	0	1	17	2	10	11	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[2C 1C]	2	2
21	123457266	199	0	0	1	17	2	10	11	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[2C 1C]	2	2
22	123457266	199	0	0	1	17	1	10	12	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[2C 1C]	2	2
23	123457266	199	0	0	1	17	1	5	17	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[2C 1C]	2	2
24	123457266	199	0	0	1	17	1	4	18	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[2C 1C]	2	2
25	123457266	199	0	0	1	17	1	4	18	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[2C 1C]	2	2
26	123457266	208	0	0	12	8	0	4	8	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C]	1	1
27	123457266	208	0	0	12	8	0	4	8	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C]	1	1
28	123457266	208	0	0	12	8	0	4	8	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C]	1	1
29	123457266	208	0	0	12	8	0	4	8	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C]	1	1
30	123457266	208	0	0	12	8	0	4	8	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C]	1	1
31	123457266	208	0	0	12	8	0	3	9	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C]	1	1
32	123457266	208	0	0	12	8	0	3	9	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[1C]	1	1
33	123457266	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[]	0	0
34	123457266	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[]	0	0
35	123457266	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[]	0	0
