day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456877	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123456877	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123456877	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	3
18	123456877	214	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	3
19	123456877	190	3	3	4	21	6	12	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	2	0	0	0	[1D 3D]	2	3
20	123456877	190	2	3	5	21	3	15	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	2	0	0	0	[1D 3D]	2	3
21	123456877	190	2	2	6	21	1	15	3	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[1D 3D]	2	3
22	123456877	189	3	2	6	21	1	13	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[1D 3D]	2	3
23	123456877	187	5	2	6	21	1	12	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[1D 3D]	2	4
24	123456877	186	5	3	6	21	1	9	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[1D 3D]	2	3
25	123456877	183	4	6	7	21	1	7	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	3
26	123456877	180	0	0	0	24	5	11	20	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[1D 3D 2D]	3	4
27	123456877	180	0	0	0	24	3	13	20	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[1D 3D 2D]	3	4
28	123456877	180	0	0	0	24	1	11	24	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1D 3D 2D]	3	3
29	123456877	180	0	0	0	24	1	11	24	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1D 3D 2D]	3	3
30	123456877	180	0	0	0	24	1	10	25	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1D 3D 2D]	3	3
31	123456877	180	0	0	0	24	0	9	27	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1D 3D 2D]	3	3
32	123456877	180	0	0	0	24	0	7	29	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1D 3D 2D]	3	3
33	123456877	201	0	0	19	3	0	4	13	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[2D]	1	1
34	123456877	201	0	0	19	3	0	4	13	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[2D]	1	1
35	123456877	201	0	0	19	3	0	3	14	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[2D]	1	1
