day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456973	200	10	7	3	9	0	2	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[3D]	1	3
19	123456973	179	1	0	0	29	7	12	12	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	2	0	0	[3D 1D 2D]	3	3
20	123456973	179	0	1	0	29	6	12	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	2	0	0	[3D 1D 2D]	3	4
21	123456973	179	0	1	0	29	6	10	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	2	0	0	[3D 1D 2D]	3	4
22	123456973	179	0	1	0	29	5	9	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	2	0	0	[3D 1D 2D]	3	4
23	123456973	178	1	1	0	29	4	9	18	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	2	0	0	[3D 1D 2D]	3	4
24	123456973	176	2	1	1	29	4	8	19	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	2	0	0	[3D 1D 2D]	3	4
25	123456973	176	2	1	1	29	2	8	21	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	2	0	0	[3D 1D 2D]	3	4
26	123456973	183	3	2	12	20	2	4	14	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	2	0	0	[1D 2D]	2	4
27	123456973	183	3	2	12	20	1	4	15	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	1	1	0	[1D 2D]	2	4
28	123456973	183	2	3	12	20	0	4	16	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	4
29	123456973	180	4	3	13	20	0	3	17	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	4
30	123456973	177	6	4	13	20	0	3	17	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	4
31	123456973	175	6	5	14	20	0	3	17	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	3
32	123456973	174	7	5	14	20	0	3	17	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[1D 2D]	2	3
33	123456973	185	1	1	33	9	5	5	1	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3B]	1	2
34	123456973	185	1	1	33	9	3	6	2	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3B]	1	2
35	123456973	185	1	1	33	9	3	5	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[3B]	1	2
