day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456919	217	1	2	0	4	2	4	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	0	2	1	0	[2B]	1	2
17	123456919	216	1	3	0	4	2	4	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	0	2	1	0	[2B]	1	2
18	123456919	214	3	2	1	4	2	3	11	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	0	2	1	0	[2B]	1	3
19	123456919	214	3	2	1	4	1	4	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	0	2	1	0	[2B]	1	2
20	123456919	214	2	3	1	4	0	4	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	0	0	3	0	[2B]	1	2
21	123456919	214	0	5	1	4	0	4	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	0	0	3	0	[2B]	1	2
22	123456919	212	2	5	1	4	0	3	13	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	0	0	3	0	[2B]	1	2
23	123456919	209	4	6	1	4	0	2	14	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	0	0	3	0	[2B]	1	2
24	123456919	204	8	6	2	4	0	1	15	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	0	0	3	0	[2B]	1	2
25	123456919	202	8	8	2	4	0	1	15	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	0	0	3	0	[2B]	1	3
26	123456919	200	1	3	16	6	4	5	5	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	0	3	0	[1B]	1	2
27	123456919	200	1	2	17	6	4	5	5	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	0	3	0	[1B]	1	2
28	123456919	200	0	3	17	6	4	4	6	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	0	3	0	[1B]	1	3
29	123456919	197	3	3	17	6	3	4	7	0	0	0	0	0	0	0	0	235	0	0	2	0	0	46	1	0	3	0	[1B]	1	3
30	123456919	195	5	3	17	6	1	6	7	0	0	0	0	0	0	0	0	235	0	0	2	0	0	46	1	0	3	0	[1B]	1	3
31	123456919	191	7	4	18	6	1	4	9	0	0	0	0	0	0	0	0	235	0	0	2	0	0	46	1	0	3	0	[1B]	1	3
32	123456919	190	6	5	19	6	1	3	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	46	0	1	3	0	[1B]	1	3
33	123456919	181	2	1	16	14	4	8	14	0	0	0	0	0	0	0	0	290	0	0	5	0	0	46	0	1	3	0	[1B 3B]	2	3
34	123456919	181	2	1	16	14	3	7	16	0	0	0	0	0	0	0	0	290	0	0	5	0	0	46	0	1	3	0	[1B 3B]	2	3
35	123456919	181	2	1	16	14	2	6	18	0	0	0	0	0	0	0	0	290	0	0	5	0	0	46	0	1	3	0	[1B 3B]	2	3
