day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456967	217	2	0	1	18	0	2	0	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
13	123456967	217	1	1	1	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
14	123456967	217	0	2	1	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
15	123456967	215	2	2	1	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
16	123456967	212	5	2	1	18	0	1	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
17	123456967	212	5	2	1	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
18	123456967	209	6	4	1	18	0	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
19	123456967	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[]	0	1
20	123456967	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[]	0	2
21	123456967	226	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[]	0	2
22	123456967	224	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[]	0	2
23	123456967	221	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[]	0	2
24	123456967	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[]	0	2
25	123456967	214	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	0	1	0	[]	0	3
26	123456967	194	2	2	2	19	6	10	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	0	1	0	[2B 3C]	2	3
27	123456967	194	2	2	2	19	5	11	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	0	1	0	[2B 3C]	2	3
28	123456967	194	2	2	2	19	2	13	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	0	1	0	[2B 3C]	2	3
29	123456967	191	3	4	2	19	1	11	9	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	2	0	1	0	[2B 3C]	2	3
30	123456967	191	1	6	2	19	0	10	11	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	2	0	1	0	[2B 3C]	2	4
31	123456967	189	3	6	2	19	0	8	13	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	2	0	1	0	[2B 3C]	2	4
32	123456967	188	4	5	3	19	0	6	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	2	0	1	0	[2B 3C]	2	3
33	123456967	179	0	0	1	28	3	11	18	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	2	0	1	0	[2B 3C 2A]	3	3
34	123456967	179	0	0	1	28	2	12	18	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	2	1	0	[2B 3C 2A]	3	3
35	123456967	179	0	0	1	28	1	11	20	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	2	1	0	[2B 3C 2A]	3	3
