day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457274	217	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	3
18	123457274	217	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	1
19	123457274	212	5	3	0	1	1	8	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	2	0	0	[1B]	1	4
20	123457274	212	4	4	0	1	1	7	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	1	1	0	[1B]	1	4
21	123457274	212	3	5	0	1	1	4	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1B]	1	4
22	123457274	209	6	5	0	1	0	5	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1B]	1	4
23	123457274	207	6	7	0	1	0	5	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1B]	1	5
24	123457274	199	10	10	1	1	0	3	16	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1B]	1	5
25	123457274	189	18	10	3	1	0	3	16	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1B]	1	5
26	123457274	156	2	2	0	33	11	14	22	0	0	0	0	0	0	0	0	235	0	0	9	0	0	48	0	0	2	0	[1B 2B 3A 3B]	4	5
27	123457274	156	1	3	0	33	8	13	26	0	0	0	0	0	0	0	0	235	0	0	9	0	0	48	0	0	2	0	[1B 2B 3A 3B]	4	5
28	123457274	156	0	4	0	33	7	14	26	0	0	0	0	0	0	0	0	235	0	0	9	0	0	48	0	0	2	0	[1B 2B 3A 3B]	4	5
29	123457274	153	3	4	0	33	5	15	27	0	0	0	0	0	0	0	0	235	0	0	9	0	0	48	0	0	2	0	[1B 2B 3A 3B]	4	5
30	123457274	147	7	5	1	33	4	12	31	0	0	0	0	0	0	0	0	235	0	0	9	0	0	48	0	0	2	0	[1B 2B 3A 3B]	4	4
31	123457274	142	9	7	2	33	4	12	31	0	0	0	0	0	0	0	0	235	0	0	9	0	0	48	0	0	2	0	[1B 2B 3A 3B]	4	5
32	123457274	135	13	10	2	33	3	12	32	0	0	0	0	0	0	0	0	235	0	0	9	0	0	46	2	0	2	0	[1B 2B 3A 3B]	4	5
33	123457274	120	1	0	19	48	7	25	20	0	0	0	0	0	0	0	0	280	0	0	14	0	0	46	1	1	2	0	[2B 3A 3B 1C 2C]	5	5
34	123457274	120	1	0	19	48	4	22	26	0	0	0	0	0	0	0	0	280	0	0	14	0	0	46	1	1	2	0	[2B 3A 3B 1C 2C]	5	5
35	123457274	120	1	0	19	48	3	20	29	0	0	0	0	0	0	0	0	280	0	0	14	0	0	46	0	2	2	0	[2B 3A 3B 1C 2C]	5	6
