day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456803	219	1	0	0	9	1	7	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
13	123456803	219	0	1	0	9	0	7	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
14	123456803	219	0	1	0	9	0	6	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
15	123456803	219	0	1	0	9	0	6	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
16	123456803	218	1	1	0	9	0	5	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
17	123456803	218	1	1	0	9	0	4	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
18	123456803	217	2	1	0	9	0	4	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
19	123456803	200	0	0	0	26	0	7	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3D 1D]	2	2
20	123456803	200	0	0	0	26	0	6	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3D 1D]	2	2
21	123456803	200	0	0	0	26	0	4	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3D 1D]	2	2
22	123456803	200	0	0	0	26	0	3	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3D 1D]	2	2
23	123456803	200	0	0	0	26	0	2	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3D 1D]	2	2
24	123456803	200	0	0	0	26	0	2	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3D 1D]	2	2
25	123456803	200	0	0	0	26	0	2	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[3D 1D]	2	2
26	123456803	209	0	0	11	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
27	123456803	209	0	0	11	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
28	123456803	209	0	0	11	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
29	123456803	209	0	0	11	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
30	123456803	209	0	0	11	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
31	123456803	209	0	0	11	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
32	123456803	209	0	0	11	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1D]	1	1
33	123456803	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456803	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456803	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
