day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457109	210	2	5	3	7	1	5	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
22	123457109	210	2	5	3	7	0	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	1	1	0	[3B]	1	3
23	123457109	208	2	7	3	7	0	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	0	2	1	0	[3B]	1	3
24	123457109	202	8	7	3	7	0	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	0	1	2	0	[3B]	1	4
25	123457109	197	12	6	5	7	0	5	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	0	1	2	0	[3B]	1	3
26	123457109	180	0	0	0	24	8	14	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	1	2	0	[3B 2A 3A]	3	3
27	123457109	180	0	0	0	24	6	16	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	1	2	0	[3B 2A 3A]	3	3
28	123457109	180	0	0	0	24	6	16	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	1	2	0	[3B 2A 3A]	3	3
29	123457109	180	0	0	0	24	3	16	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	1	2	0	[3B 2A 3A]	3	4
30	123457109	180	0	0	0	24	3	15	18	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	1	2	0	[3B 2A 3A]	3	3
31	123457109	180	0	0	0	24	2	16	18	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	1	2	0	[3B 2A 3A]	3	3
32	123457109	180	0	0	0	24	2	14	20	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	0	1	2	0	[3B 2A 3A]	3	3
33	123457109	187	0	0	13	17	0	13	10	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	1	2	0	[2A 3A]	2	2
34	123457109	187	0	0	13	17	0	12	11	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	1	2	0	[2A 3A]	2	2
35	123457109	187	0	0	13	17	0	11	12	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	1	2	0	[2A 3A]	2	2
