day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457470	197	2	0	1	15	6	7	12	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	2
20	123457470	197	2	0	1	15	4	7	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	2
21	123457470	197	2	0	1	15	4	6	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	2
22	123457470	194	3	2	1	15	2	7	16	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	4
23	123457470	190	5	3	2	15	2	6	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	3
24	123457470	188	6	4	2	15	1	7	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	3
25	123457470	183	9	6	2	15	1	7	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2A 3B]	2	3
26	123457470	187	1	0	12	11	8	11	10	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[3B 2B]	2	2
27	123457470	187	1	0	12	11	5	13	11	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[3B 2B]	2	2
28	123457470	187	1	0	12	11	5	11	13	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[3B 2B]	2	2
29	123457470	186	1	1	12	11	4	11	14	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[3B 2B]	2	3
30	123457470	186	1	1	12	11	4	7	18	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[3B 2B]	2	3
31	123457470	186	0	2	12	11	4	7	18	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[3B 2B]	2	3
32	123457470	185	1	1	13	11	2	7	20	0	0	0	0	0	0	0	0	230	0	0	7	0	0	49	0	0	1	0	[3B 2B]	2	3
33	123457470	187	3	2	28	6	1	4	9	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[2B]	1	2
34	123457470	187	1	4	28	6	0	4	10	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[2B]	1	2
35	123457470	187	0	4	29	6	0	4	10	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[2B]	1	2
