day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457005	207	3	1	9	8	0	3	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
26	123457005	200	0	0	20	15	1	3	1	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
27	123457005	200	0	0	20	15	1	3	1	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
28	123457005	200	0	0	20	15	0	3	2	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
29	123457005	200	0	0	20	15	0	3	2	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
30	123457005	200	0	0	20	15	0	2	3	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
31	123457005	200	0	0	20	15	0	2	3	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
32	123457005	200	0	0	20	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
33	123457005	200	0	0	20	15	0	1	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
34	123457005	200	0	0	20	15	0	1	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
35	123457005	200	0	0	20	15	0	1	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
