day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457183	198	1	1	0	28	0	7	5	0	0	0	0	0	0	0	0	110	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
16	123457183	198	0	2	0	28	0	6	6	0	0	0	0	0	0	0	0	110	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
17	123457183	194	4	2	0	28	0	6	6	0	0	0	0	0	0	0	0	110	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
18	123457183	191	5	4	0	28	0	4	8	0	0	0	0	0	0	0	0	110	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
19	123457183	205	2	1	12	12	1	6	1	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2D]	1	2
20	123457183	205	1	2	12	12	1	6	1	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2D]	1	2
21	123457183	205	0	2	13	12	0	7	1	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[2D]	1	2
22	123457183	204	1	2	13	12	0	7	1	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	1	0	1	0	[2D]	1	2
23	123457183	201	4	2	13	12	0	6	2	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	1	0	1	0	[2D]	1	2
24	123457183	199	6	2	13	12	0	6	2	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	1	0	1	0	[2D]	1	2
25	123457183	196	7	4	13	12	0	6	2	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	1	0	1	0	[2D]	1	2
26	123457183	188	0	0	12	20	2	13	5	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	1	0	1	0	[2D 3D]	2	2
27	123457183	188	0	0	12	20	2	11	7	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	1	1	0	[2D 3D]	2	2
28	123457183	188	0	0	12	20	1	12	7	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	1	1	0	[2D 3D]	2	2
29	123457183	187	1	0	12	20	1	10	9	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	1	1	0	[2D 3D]	2	2
30	123457183	187	1	0	12	20	1	9	10	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	1	1	0	[2D 3D]	2	2
31	123457183	187	1	0	12	20	1	9	10	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[2D 3D]	2	2
32	123457183	187	1	0	12	20	0	10	10	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[2D 3D]	2	2
33	123457183	199	1	0	20	8	0	4	8	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	0	2	0	[3D]	1	1
34	123457183	199	1	0	20	8	0	4	8	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	0	2	0	[3D]	1	1
35	123457183	199	1	0	20	8	0	3	9	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	0	2	0	[3D]	1	1
