day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457669	207	8	3	2	16	1	2	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
13	123457669	207	6	5	2	16	1	2	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
14	123457669	207	5	6	2	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
15	123457669	203	8	5	4	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
16	123457669	202	9	4	5	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
17	123457669	200	8	5	7	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
18	123457669	196	9	8	7	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
19	123457669	179	1	0	0	33	7	9	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	0	1	0	[3B 2B 3C]	3	3
20	123457669	179	1	0	0	33	3	12	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	0	1	0	[3B 2B 3C]	3	3
21	123457669	179	1	0	0	33	3	10	14	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	0	1	0	[3B 2B 3C]	3	3
22	123457669	179	1	0	0	33	2	11	14	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[3B 2B 3C]	3	3
23	123457669	179	0	1	0	33	1	10	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[3B 2B 3C]	3	3
24	123457669	177	2	1	0	33	0	11	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[3B 2B 3C]	3	3
25	123457669	176	2	1	1	33	0	10	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[3B 2B 3C]	3	3
26	123457669	191	2	2	5	17	0	9	14	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[2B 3C]	2	3
27	123457669	191	2	2	5	17	0	9	14	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[2B 3C]	2	3
28	123457669	191	1	3	5	17	0	7	16	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[2B 3C]	2	3
29	123457669	191	1	3	5	17	0	6	17	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[2B 3C]	2	3
30	123457669	190	2	2	6	17	0	6	17	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[2B 3C]	2	3
31	123457669	188	4	2	6	17	0	6	17	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[2B 3C]	2	3
32	123457669	185	7	2	6	17	0	6	17	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[2B 3C]	2	3
33	123457669	200	4	7	29	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[]	0	1
34	123457669	200	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[]	0	1
35	123457669	200	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[]	0	1
