day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457284	190	4	5	1	19	0	13	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	46	1	2	1	0	[1A 3A]	2	4
16	123457284	188	5	6	1	19	0	12	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	46	0	3	1	0	[1A 3A]	2	4
17	123457284	186	7	4	3	19	0	11	10	0	0	0	0	0	0	0	0	115	0	0	2	0	0	45	1	3	1	0	[1A 3A]	2	3
18	123457284	182	10	4	4	19	0	9	12	0	0	0	0	0	0	0	0	115	0	0	2	0	0	45	1	3	1	0	[1A 3A]	2	4
19	123457284	194	4	0	2	5	7	12	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	1	3	1	0	[3A 2A]	2	2
20	123457284	194	1	3	2	5	5	11	19	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	1	1	3	0	[3A 2A]	2	5
21	123457284	194	1	3	2	5	4	11	20	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	0	2	3	0	[3A 2A]	2	5
22	123457284	188	6	4	2	5	3	10	22	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	0	2	3	0	[3A 2A]	2	5
23	123457284	184	10	3	3	5	3	8	24	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	0	2	3	0	[3A 2A]	2	6
24	123457284	182	10	5	3	5	3	8	24	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	0	2	3	0	[3A 2A]	2	5
25	123457284	174	15	6	5	5	3	7	25	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	0	2	3	0	[3A 2A]	2	5
26	123457284	145	7	2	26	34	6	10	10	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	1	4	0	[2A 1A 2D]	3	4
27	123457284	145	5	3	27	34	3	12	11	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	1	4	0	[2A 1A 2D]	3	5
28	123457284	145	4	4	27	34	3	11	12	0	0	0	0	0	0	0	0	225	0	0	5	0	0	45	0	1	4	0	[2A 1A 2D]	3	5
29	123457284	144	4	4	28	34	2	9	15	0	0	0	0	0	0	0	0	225	0	0	5	0	0	44	1	1	4	0	[2A 1A 2D]	3	5
30	123457284	141	5	4	30	34	2	8	16	0	0	0	0	0	0	0	0	225	0	0	5	0	0	44	1	1	4	0	[2A 1A 2D]	3	5
31	123457284	138	7	4	31	34	1	8	17	0	0	0	0	0	0	0	0	225	0	0	5	0	0	44	1	1	4	0	[2A 1A 2D]	3	5
32	123457284	137	5	7	31	34	0	7	19	0	0	0	0	0	0	0	0	225	0	0	5	0	0	44	1	1	4	0	[2A 1A 2D]	3	5
33	123457284	125	0	0	35	46	4	10	20	0	0	0	0	0	0	0	0	275	0	0	7	0	0	44	1	1	4	0	[1A 2D 1C 2C]	4	4
34	123457284	125	0	0	35	46	3	7	24	0	0	0	0	0	0	0	0	275	0	0	7	0	0	44	1	1	4	0	[1A 2D 1C 2C]	4	2
35	123457284	125	0	0	35	46	2	8	24	0	0	0	0	0	0	0	0	275	0	0	7	0	0	44	1	1	4	0	[1A 2D 1C 2C]	4	2
