day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457781	198	0	0	2	23	1	4	12	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	0	1	1	0	[1B 2C]	2	2
15	123457781	198	0	0	2	23	0	4	13	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	0	0	2	0	[1B 2C]	2	2
16	123457781	198	0	0	2	23	0	3	14	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	0	0	2	0	[1B 2C]	2	2
17	123457781	198	0	0	2	23	0	3	14	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	0	0	2	0	[1B 2C]	2	2
18	123457781	198	0	0	2	23	0	3	14	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	0	0	2	0	[1B 2C]	2	2
19	123457781	213	0	0	7	8	0	0	12	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[2C]	1	0
20	123457781	213	0	0	7	8	0	0	12	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[2C]	1	0
21	123457781	213	0	0	7	8	0	0	12	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[2C]	1	0
22	123457781	213	0	0	7	8	0	0	12	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[2C]	1	0
23	123457781	213	0	0	7	8	0	0	12	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[2C]	1	0
24	123457781	213	0	0	7	8	0	0	12	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[2C]	1	0
25	123457781	213	0	0	7	8	0	0	12	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[2C]	1	0
26	123457781	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[]	0	0
27	123457781	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[]	0	0
28	123457781	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[]	0	0
29	123457781	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[]	0	0
30	123457781	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[]	0	0
31	123457781	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[]	0	0
32	123457781	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[]	0	0
33	123457781	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[]	0	0
34	123457781	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[]	0	0
35	123457781	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[]	0	0
