day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456811	182	5	7	6	27	0	2	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[3B 2B]	2	4
24	123456811	178	7	8	7	27	0	2	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	2	0	0	0	[3B 2B]	2	4
25	123456811	175	9	8	8	27	0	2	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	2	1	0	0	[3B 2B]	2	4
26	123456811	163	12	5	20	34	1	3	2	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	2	1	1	0	[2B 3A]	2	3
27	123456811	163	10	7	20	34	1	1	4	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	1	2	1	0	[2B 3A]	2	4
28	123456811	163	5	11	21	34	0	2	4	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	1	2	1	0	[2B 3A]	2	3
29	123456811	160	6	8	26	34	0	2	4	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	1	2	1	0	[2B 3A]	2	4
30	123456811	155	11	8	26	34	0	1	5	0	0	0	0	0	0	0	0	230	0	0	4	0	0	45	2	1	2	0	[2B 3A]	2	5
31	123456811	152	12	9	27	34	0	1	5	0	0	0	0	0	0	0	0	230	0	0	4	0	0	45	2	1	2	0	[2B 3A]	2	5
32	123456811	147	15	11	27	34	0	1	5	0	0	0	0	0	0	0	0	230	0	0	4	0	0	45	2	1	2	0	[2B 3A]	2	5
33	123456811	160	13	8	19	16	2	8	14	0	0	0	0	0	0	0	0	285	0	0	6	0	0	45	1	1	3	0	[3A 2A]	2	5
34	123456811	160	10	11	19	16	2	8	14	0	0	0	0	0	0	0	0	285	0	0	6	0	0	45	1	1	3	0	[3A 2A]	2	5
35	123456811	160	10	8	22	16	1	9	14	0	0	0	0	0	0	0	0	285	0	0	6	0	0	45	1	0	4	0	[3A 2A]	2	5
