day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456858	219	1	0	0	12	0	3	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	2	0	0	[3D]	1	1
20	123456858	219	1	0	0	12	0	3	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[3D]	1	1
21	123456858	219	1	0	0	12	0	2	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[3D]	1	1
22	123456858	219	1	0	0	12	0	2	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[3D]	1	1
23	123456858	219	1	0	0	12	0	2	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[3D]	1	1
24	123456858	219	0	1	0	12	0	1	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
25	123456858	218	1	1	0	12	0	1	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
26	123456858	228	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[]	0	2
27	123456858	228	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[]	0	2
28	123456858	228	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[]	0	2
29	123456858	227	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[]	0	2
30	123456858	224	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[]	0	2
31	123456858	224	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[]	0	3
32	123456858	221	7	2	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[]	0	2
33	123456858	180	0	0	0	41	4	5	10	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	1	1	0	[1C 2C 3D]	3	3
34	123456858	180	0	0	0	41	3	6	10	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	1	1	0	[1C 2C 3D]	3	3
35	123456858	180	0	0	0	41	3	5	11	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	1	1	0	[1C 2C 3D]	3	3
