day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456924	209	5	5	1	13	0	2	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
21	123456924	209	5	4	2	13	0	1	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
22	123456924	209	2	6	3	13	0	1	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
23	123456924	205	5	6	4	13	0	0	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
24	123456924	200	8	8	4	13	0	0	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
25	123456924	196	11	6	7	13	0	0	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
26	123456924	205	5	2	8	3	6	4	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
27	123456924	205	3	4	8	3	5	4	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
28	123456924	205	2	4	9	3	5	4	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
29	123456924	201	5	5	9	3	3	5	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[2B]	1	2
30	123456924	199	6	6	9	3	0	8	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[2B]	1	3
31	123456924	197	7	6	10	3	0	6	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[2B]	1	3
32	123456924	197	6	7	10	3	0	5	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[2B]	1	3
33	123456924	173	0	0	7	27	4	14	15	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2B 1B 3B]	3	3
34	123456924	173	0	0	7	27	3	13	17	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2B 1B 3B]	3	3
35	123456924	173	0	0	7	27	2	13	18	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2B 1B 3B]	3	3
