day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457078	180	0	0	0	32	3	11	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	1	1	0	[2D 1C 2C]	3	4
20	123457078	180	0	0	0	32	3	10	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	1	1	0	[2D 1C 2C]	3	4
21	123457078	180	0	0	0	32	3	9	16	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	1	1	0	[2D 1C 2C]	3	4
22	123457078	180	0	0	0	32	2	10	16	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	0	2	0	[2D 1C 2C]	3	3
23	123457078	180	0	0	0	32	1	10	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	0	2	0	[2D 1C 2C]	3	3
24	123457078	180	0	0	0	32	1	8	19	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	0	2	0	[2D 1C 2C]	3	3
25	123457078	180	0	0	0	32	1	8	19	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	0	2	0	[2D 1C 2C]	3	3
26	123457078	186	0	0	14	26	1	5	8	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[1C 2C]	2	2
27	123457078	186	0	0	14	26	1	2	11	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[1C 2C]	2	2
28	123457078	186	0	0	14	26	1	2	11	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[1C 2C]	2	2
29	123457078	186	0	0	14	26	0	3	11	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[1C 2C]	2	2
30	123457078	186	0	0	14	26	0	3	11	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[1C 2C]	2	2
31	123457078	186	0	0	14	26	0	3	11	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[1C 2C]	2	2
32	123457078	186	0	0	14	26	0	3	11	0	0	0	0	0	0	0	0	225	0	0	4	0	0	48	0	0	2	0	[1C 2C]	2	2
33	123457078	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[]	0	0
34	123457078	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[]	0	0
35	123457078	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[]	0	0
