day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456915	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123456915	229	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123456915	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123456915	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123456915	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	1
18	123456915	222	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123456915	217	2	1	0	3	3	9	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
20	123456915	217	2	1	0	3	2	9	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
21	123456915	217	1	1	1	3	1	8	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
22	123456915	217	1	1	1	3	0	7	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
23	123456915	217	1	1	1	3	0	6	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
24	123456915	217	1	0	2	3	0	6	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
25	123456915	216	1	1	2	3	0	5	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
26	123456915	216	1	1	2	3	0	5	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
27	123456915	216	0	2	2	3	0	4	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
28	123456915	216	0	2	2	3	0	3	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
29	123456915	214	2	2	2	3	0	3	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
30	123456915	208	7	3	2	3	0	3	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
31	123456915	203	8	7	2	3	0	2	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	1	0	1	0	[1D]	1	2
32	123456915	198	11	8	3	3	0	1	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	1	0	1	0	[1D]	1	3
33	123456915	183	0	0	17	18	7	10	5	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	1	0	1	0	[2D 3D]	2	2
34	123456915	183	0	0	17	18	5	11	6	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	1	0	1	0	[2D 3D]	2	2
35	123456915	183	0	0	17	18	2	13	7	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	1	1	0	[2D 3D]	2	2
