day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457283	23	3	1	93	0	0	3	21	0	0	0	0	0	0	0	0	502	23	2	38	1	2	146	130	16	0	0	35	[3D 1C]	2	2
40	123457283	20	5	2	93	0	0	3	21	0	0	0	0	0	0	0	0	502	23	2	38	1	2	146	130	16	0	0	35	[3D 1C]	2	3
41	123457283	19	5	2	94	0	0	2	22	0	0	0	0	0	0	0	0	502	23	2	38	1	2	146	130	16	0	0	36	[3D 1C]	2	2
42	123457283	18	4	4	94	0	0	1	23	0	0	0	0	0	0	0	0	502	24	2	38	1	2	146	130	16	0	0	37	[3D 1C]	2	4
43	123457283	13	1	1	93	5	1	5	25	0	0	0	0	0	0	0	0	595	25	2	43	1	2	146	122	24	0	0	37	[1C 2A 2C]	3	3
44	123457283	12	2	1	93	5	1	4	26	0	0	0	0	0	0	0	0	595	25	2	43	1	2	146	122	24	0	0	37	[1C 2A 2C]	3	3
45	123457283	12	2	0	94	5	1	4	26	0	0	0	0	0	0	0	0	595	25	2	43	1	2	146	122	24	0	0	37	[1C 2A 2C]	3	2
46	123457283	12	2	0	94	5	1	3	27	0	0	0	0	0	0	0	0	595	25	2	43	1	2	146	122	24	0	0	37	[1C 2A 2C]	3	2
47	123457283	11	3	0	94	5	1	2	28	0	0	0	0	0	0	0	0	595	26	2	43	1	2	146	122	24	0	0	38	[1C 2A 2C]	3	2
48	123457283	11	2	1	94	5	1	1	29	0	0	0	0	0	0	0	0	595	26	2	43	1	2	146	122	24	0	0	38	[1C 2A 2C]	3	2
49	123457283	11	1	1	95	5	1	0	30	0	0	0	0	0	0	0	0	595	28	2	43	1	2	146	122	24	0	0	38	[1C 2A 2C]	3	1
50	123457283	11	1	0	107	5	1	1	18	0	0	0	0	0	0	0	0	664	28	2	44	1	2	146	130	16	0	0	38	[2A 2C]	2	1
51	123457283	11	1	0	107	5	0	2	18	0	0	0	0	0	0	0	0	664	30	2	44	1	2	146	130	16	0	0	38	[2A 2C]	2	2
52	123457283	9	2	1	107	5	0	2	18	0	0	0	0	0	0	0	0	664	32	2	44	1	2	146	130	16	0	0	39	[2A 2C]	2	3
53	123457283	9	2	1	107	5	0	2	18	0	0	0	0	0	0	0	0	664	33	2	44	1	2	146	130	16	0	0	39	[2A 2C]	2	3
54	123457283	9	2	1	107	5	0	2	18	0	0	0	0	0	0	0	0	664	34	2	44	1	2	146	130	16	0	0	39	[2A 2C]	2	3
55	123457283	7	3	2	107	5	0	1	19	0	0	0	0	0	0	0	0	683	34	2	44	1	2	146	130	16	0	0	41	[2A 2C]	2	3
56	123457283	7	2	2	108	5	0	1	19	0	0	0	0	0	0	0	0	683	36	2	44	1	2	146	130	16	0	0	41	[2A 2C]	2	2
57	123457283	12	0	2	117	0	0	3	10	0	0	0	0	0	0	0	0	742	37	2	46	1	2	146	138	8	0	0	41	[1B]	1	3
58	123457283	12	0	2	117	0	0	2	11	0	0	0	0	0	0	0	0	742	40	2	46	1	2	146	138	8	0	0	41	[1B]	1	3
59	123457283	11	1	2	117	0	0	2	11	0	0	0	0	0	0	0	0	742	40	2	46	1	2	146	138	8	0	0	42	[1B]	1	3
60	123457283	9	2	3	117	0	0	2	11	0	0	0	0	0	0	0	0	742	40	2	46	1	2	146	138	8	0	0	42	[1B]	1	4
