day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457013	10	0	2	24	29	2	19	54	0	0	0	1	0	0	1	2	428	17	4	31	1	4	146	74	72	0	0	38	[3C 1C 2B 1B 2D 1A 3A 3D 2A]	9	10
27	123457013	10	0	1	25	29	0	18	57	0	0	0	1	0	0	1	2	428	17	4	31	1	4	146	74	72	0	0	38	[3C 1C 2B 1B 2D 1A 3A 3D 2A]	9	9
28	123457013	10	0	1	25	29	0	14	61	0	0	0	1	0	0	1	2	428	17	4	31	1	4	146	74	72	0	0	38	[3C 1C 2B 1B 2D 1A 3A 3D 2A]	9	9
29	123457013	10	0	0	38	29	0	10	53	0	0	0	1	0	0	1	2	448	17	4	31	1	4	146	82	64	0	0	38	[1C 2B 1B 2D 1A 3A 3D 2A]	8	7
30	123457013	10	0	0	38	29	0	10	53	0	0	0	1	0	0	1	2	448	18	4	31	1	4	146	82	64	0	0	38	[1C 2B 1B 2D 1A 3A 3D 2A]	8	7
31	123457013	10	0	0	38	29	0	9	54	0	0	0	1	0	0	1	2	448	18	4	31	1	4	146	82	64	0	0	38	[1C 2B 1B 2D 1A 3A 3D 2A]	8	7
32	123457013	10	0	0	38	29	0	7	56	0	0	0	1	0	0	1	2	448	18	4	31	1	4	146	82	64	0	0	38	[1C 2B 1B 2D 1A 3A 3D 2A]	8	6
33	123457013	13	0	0	47	26	0	3	52	0	0	0	0	0	0	0	3	448	18	4	31	1	4	146	90	56	0	0	38	[2B 1B 2D 1A 3A 3D 2A]	7	3
34	123457013	28	0	0	68	11	0	1	35	0	0	0	0	0	0	0	1	448	18	4	31	1	4	146	114	32	0	0	38	[1A 3A 3D 2A]	4	1
35	123457013	26	2	0	68	11	0	1	35	0	0	0	0	0	0	0	1	448	18	4	31	1	4	146	114	32	0	0	40	[1A 3A 3D 2A]	4	1
36	123457013	32	2	0	98	5	0	0	6	0	0	0	0	0	0	0	1	503	19	4	31	1	4	146	138	8	0	0	40	[2A]	1	0
37	123457013	31	2	1	98	5	0	0	6	0	0	0	0	0	0	0	1	503	20	4	31	1	4	146	138	8	0	0	40	[2A]	1	1
38	123457013	31	2	1	98	5	0	0	6	0	0	0	0	0	0	0	1	503	20	4	31	1	4	146	138	8	0	0	40	[2A]	1	1
39	123457013	35	3	1	105	0	0	0	0	0	0	0	0	0	0	0	0	503	20	4	31	1	4	146	146	0	0	0	41	[]	0	1
40	123457013	33	4	2	105	0	0	0	0	0	0	0	0	0	0	0	0	503	20	4	31	1	4	146	146	0	0	0	41	[]	0	1
41	123457013	31	5	3	105	0	0	0	0	0	0	0	0	0	0	0	0	503	20	4	31	1	4	146	146	0	0	0	43	[]	0	2
42	123457013	30	6	3	105	0	0	0	0	0	0	0	0	0	0	0	0	503	20	4	31	1	4	146	146	0	0	0	44	[]	0	2
43	123457013	27	3	0	100	3	1	5	5	0	0	0	0	0	0	0	0	620	24	4	36	1	4	146	138	8	0	0	44	[1B]	1	3
44	123457013	25	4	1	100	3	0	6	5	0	0	0	0	0	0	0	0	620	25	4	36	1	4	146	138	8	0	0	46	[1B]	1	4
45	123457013	25	2	3	100	3	0	6	5	0	0	0	0	0	0	0	0	620	26	4	36	1	4	146	138	8	0	0	46	[1B]	1	5
46	123457013	24	2	3	101	3	0	6	5	0	0	0	0	0	0	0	0	620	26	4	36	1	4	146	138	8	0	0	46	[1B]	1	6
47	123457013	23	2	4	101	3	0	5	6	0	0	0	0	0	0	0	0	620	26	4	36	1	4	146	138	8	0	0	47	[1B]	1	6
48	123457013	22	3	4	101	3	0	5	6	0	0	0	0	0	0	0	0	658	26	4	36	1	4	146	138	8	0	0	48	[1B]	1	6
49	123457013	22	3	3	102	3	0	4	7	0	0	0	0	0	0	0	0	658	26	4	36	1	4	146	138	8	0	0	48	[1B]	1	5
50	123457013	16	1	2	98	9	0	7	11	0	0	0	0	0	0	0	0	749	26	4	39	1	4	146	130	16	0	0	48	[1B 2B]	2	7
51	123457013	16	0	3	98	9	0	6	12	0	0	0	0	0	0	0	0	749	27	4	39	1	4	146	130	16	0	0	48	[1B 2B]	2	7
52	123457013	16	0	3	98	9	0	4	14	0	0	0	0	0	0	0	0	749	27	4	39	1	4	146	130	16	0	0	48	[1B 2B]	2	6
53	123457013	15	1	2	99	9	0	4	14	0	0	0	0	0	0	0	0	749	27	4	39	1	4	146	130	16	0	0	49	[1B 2B]	2	5
54	123457013	15	1	2	99	9	0	4	14	0	0	0	0	0	0	0	0	749	27	4	39	1	4	146	130	16	0	0	49	[1B 2B]	2	5
55	123457013	15	1	2	99	9	0	4	14	0	0	0	0	0	0	0	0	768	27	4	39	1	4	146	130	16	0	0	49	[1B 2B]	2	5
56	123457013	15	1	2	99	9	0	4	14	0	0	0	0	0	0	0	0	768	27	4	39	1	4	146	130	16	0	0	49	[1B 2B]	2	5
57	123457013	16	3	2	110	6	0	1	6	0	0	0	0	0	0	0	0	822	27	4	39	1	4	146	138	8	0	0	51	[2B]	1	3
58	123457013	16	2	3	110	6	0	1	6	0	0	0	0	0	0	0	0	822	27	4	39	1	4	146	138	8	0	0	51	[2B]	1	4
59	123457013	15	3	3	110	6	0	0	7	0	0	0	0	0	0	0	0	822	28	4	39	1	4	146	138	8	0	0	51	[2B]	1	3
60	123457013	14	2	4	111	6	0	0	7	0	0	0	0	0	0	0	0	822	31	4	39	1	4	146	138	8	0	0	51	[2B]	1	3
