day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457252	12	3	4	99	3	0	3	20	0	0	0	0	0	0	0	0	657	23	3	53	1	3	146	130	16	0	0	52	[2A 2B]	2	5
50	123457252	10	2	5	102	3	0	3	19	0	0	0	0	0	0	0	0	706	23	3	53	1	3	146	130	16	0	0	54	[2A 2B]	2	7
51	123457252	9	2	4	104	3	0	3	19	0	0	0	0	0	0	0	0	706	23	3	53	1	3	146	130	16	0	0	54	[2A 2B]	2	7
52	123457252	9	2	4	104	3	0	3	19	0	0	0	0	0	0	0	0	706	23	3	53	1	3	146	130	16	0	0	54	[2A 2B]	2	7
53	123457252	9	1	3	106	3	0	3	19	0	0	0	0	0	0	0	0	706	24	3	53	1	3	146	130	16	0	0	54	[2A 2B]	2	5
54	123457252	9	1	3	106	3	0	3	19	0	0	0	0	0	0	0	0	706	26	3	53	1	3	146	130	16	0	0	54	[2A 2B]	2	5
55	123457252	9	0	4	106	3	0	2	20	0	0	0	0	0	0	0	0	706	26	3	53	1	3	146	130	16	0	0	54	[2A 2B]	2	4
56	123457252	9	0	4	106	3	0	2	20	0	0	0	0	0	0	0	0	706	26	3	53	1	3	146	130	16	0	0	54	[2A 2B]	2	4
57	123457252	10	1	1	120	1	0	3	8	0	0	0	0	0	0	0	0	785	28	3	56	1	3	146	138	8	0	0	55	[1B]	1	2
58	123457252	10	1	1	120	1	0	3	8	0	0	0	0	0	0	0	0	785	28	3	56	1	3	146	138	8	0	0	55	[1B]	1	2
59	123457252	10	0	2	120	1	0	2	9	0	0	0	0	0	0	0	0	785	32	3	56	1	3	146	138	8	0	0	55	[1B]	1	3
60	123457252	10	0	2	120	1	0	2	9	0	0	0	0	0	0	0	0	785	32	3	56	1	3	146	138	8	0	0	55	[1B]	1	3
