day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456868	39	2	1	77	9	0	5	11	0	0	0	0	0	0	0	0	601	20	4	41	2	4	146	130	16	0	0	38	[1D 3D]	2	4
38	123456868	38	3	0	78	9	0	5	11	0	0	0	0	0	0	0	0	601	20	4	41	2	4	146	130	16	0	0	39	[1D 3D]	2	3
39	123456868	36	4	1	78	9	0	4	12	0	0	0	0	0	0	0	0	601	21	4	41	2	4	146	130	16	0	0	41	[1D 3D]	2	4
40	123456868	36	4	1	78	9	0	4	12	0	0	0	0	0	0	0	0	601	21	4	41	2	4	146	130	16	0	0	41	[1D 3D]	2	4
41	123456868	36	4	1	78	9	0	3	13	0	0	0	0	0	0	0	0	620	21	4	41	2	4	146	130	16	0	0	41	[1D 3D]	2	3
42	123456868	34	5	2	78	9	0	3	13	0	0	0	0	0	0	0	0	620	21	4	41	2	4	146	130	16	0	0	43	[1D 3D]	2	4
43	123456868	33	5	3	78	9	0	2	14	0	0	0	0	0	0	0	0	669	21	4	41	2	4	146	130	16	0	0	44	[1D 3D]	2	4
44	123456868	32	6	3	78	9	0	2	14	0	0	0	0	0	0	0	0	669	21	4	41	2	4	146	130	16	0	0	44	[1D 3D]	2	4
45	123456868	32	6	3	78	9	0	2	14	0	0	0	0	0	0	0	0	669	21	4	41	2	4	146	130	16	0	0	44	[1D 3D]	2	4
46	123456868	30	7	4	78	9	0	1	15	0	0	0	0	0	0	0	0	669	22	4	41	2	4	146	130	16	0	0	45	[1D 3D]	2	5
47	123456868	29	5	7	78	9	0	0	16	0	0	0	0	0	0	0	0	669	23	4	41	2	4	146	130	16	0	0	45	[1D 3D]	2	5
48	123456868	32	5	7	87	5	0	0	8	0	0	0	0	0	0	0	0	669	23	4	41	2	4	146	138	8	0	0	46	[3D]	1	5
49	123456868	32	5	4	90	5	0	0	8	0	0	0	0	0	0	0	0	669	24	4	41	2	4	146	138	8	0	0	46	[3D]	1	3
50	123456868	37	4	2	100	0	0	0	0	0	0	0	0	0	0	1	0	748	25	5	41	2	5	146	146	0	0	0	46	[]	0	3
51	123456868	37	4	2	100	0	0	0	0	0	0	0	0	0	0	0	1	748	26	5	41	2	5	146	146	0	0	0	46	[]	0	2
52	123456868	35	4	4	100	0	0	0	0	0	0	0	0	0	0	0	1	748	30	5	41	2	5	146	146	0	0	0	47	[]	0	4
53	123456868	34	5	4	100	0	0	0	0	0	0	0	0	0	0	0	1	748	30	5	41	2	5	146	146	0	0	0	47	[]	0	4
54	123456868	34	3	5	101	0	0	0	0	0	0	0	0	0	0	0	1	748	30	5	41	2	5	146	146	0	0	0	47	[]	0	3
55	123456868	31	6	4	102	0	0	0	0	0	0	0	0	0	0	0	1	748	31	5	41	2	5	146	146	0	0	0	50	[]	0	3
56	123456868	30	6	5	102	0	0	0	0	0	0	0	0	0	0	0	1	748	31	5	41	2	5	146	146	0	0	0	51	[]	0	3
57	123456868	29	6	4	92	0	0	2	10	0	0	0	0	0	0	0	1	827	34	5	43	2	5	146	138	8	0	0	52	[1A]	1	3
58	123456868	28	5	6	92	0	0	2	10	0	0	0	0	0	0	0	1	827	34	5	43	2	5	146	138	8	0	0	52	[1A]	1	5
59	123456868	26	5	8	92	0	0	2	10	0	0	0	0	0	0	0	1	827	35	5	43	2	5	146	138	8	0	0	52	[1A]	1	6
60	123456868	24	5	10	92	0	0	2	10	0	0	0	0	0	0	0	1	827	35	5	43	2	5	146	138	8	0	0	52	[1A]	1	6
