day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456973	6	5	15	22	40	7	18	29	0	0	0	0	0	0	1	1	331	13	2	24	0	2	146	82	64	0	0	37	[1D 2A 1A 1B 1C 3D 2C 3B]	8	11
21	123456973	5	5	14	24	40	6	18	30	0	0	0	0	0	0	1	1	331	13	2	24	0	2	146	82	64	0	0	38	[1D 2A 1A 1B 1C 3D 2C 3B]	8	11
22	123456973	20	1	2	13	25	7	27	47	0	0	0	0	0	0	1	1	380	14	2	31	0	2	146	74	72	0	0	38	[1A 1B 1C 3D 2C 3B 2B 3A 3C]	9	9
23	123456973	19	2	1	14	25	5	29	47	0	0	0	0	0	0	1	1	380	14	2	31	0	2	146	74	72	0	0	39	[1A 1B 1C 3D 2C 3B 2B 3A 3C]	9	9
24	123456973	18	3	1	14	25	3	29	49	0	0	0	0	0	0	1	1	380	14	2	31	0	2	146	74	72	0	0	40	[1A 1B 1C 3D 2C 3B 2B 3A 3C]	9	9
25	123456973	17	3	2	14	25	2	29	50	0	0	0	0	0	0	0	2	380	14	2	31	0	2	146	74	72	0	0	40	[1A 1B 1C 3D 2C 3B 2B 3A 3C]	9	10
26	123456973	16	4	1	15	25	1	22	58	0	0	0	0	0	0	0	2	380	14	2	31	0	2	146	74	72	0	0	41	[1A 1B 1C 3D 2C 3B 2B 3A 3C]	9	9
27	123456973	26	3	2	29	15	1	19	48	0	0	0	0	0	0	0	1	380	15	2	31	0	2	146	90	56	0	0	41	[1C 3D 2C 3B 2B 3A 3C]	7	8
28	123456973	26	1	3	30	15	1	17	50	0	0	0	0	0	0	0	1	380	15	2	31	0	2	146	90	56	0	0	41	[1C 3D 2C 3B 2B 3A 3C]	7	9
29	123456973	27	0	1	44	14	1	13	43	0	0	0	0	0	0	0	1	434	17	2	34	0	2	146	98	48	0	0	41	[2C 3B 2B 3A 3C 2A]	6	6
30	123456973	26	1	1	44	14	1	8	48	0	0	0	0	0	0	0	1	434	18	2	34	0	2	146	98	48	0	0	42	[2C 3B 2B 3A 3C 2A]	6	5
31	123456973	24	3	1	44	14	0	7	50	0	0	0	0	0	0	0	1	434	19	2	34	0	2	146	98	48	0	0	44	[2C 3B 2B 3A 3C 2A]	6	5
32	123456973	21	6	2	55	13	0	6	41	0	0	0	0	0	0	0	0	434	19	2	34	0	2	146	106	40	0	0	46	[3B 2B 3A 3C 2A]	5	6
33	123456973	18	7	4	55	13	0	6	41	0	0	0	0	0	0	0	0	434	19	2	34	0	2	146	106	40	0	0	47	[3B 2B 3A 3C 2A]	5	8
34	123456973	22	6	5	63	9	0	5	34	0	0	0	0	0	0	0	0	434	19	2	34	0	2	146	114	32	0	0	47	[2B 3A 3C 2A]	4	7
35	123456973	20	4	6	54	10	0	5	44	0	0	0	0	0	0	1	0	453	20	3	35	0	3	146	106	40	0	0	48	[2B 3A 3C 2A 2D]	5	6
36	123456973	21	6	5	88	7	0	2	14	0	0	0	0	0	0	0	1	503	20	3	35	0	3	146	130	16	0	0	48	[2A 2D]	2	5
37	123456973	20	5	7	88	7	0	2	14	0	0	0	0	0	0	0	1	503	20	3	35	0	3	146	130	16	0	0	49	[2A 2D]	2	5
38	123456973	17	8	5	90	7	0	2	14	0	0	0	0	0	0	0	1	503	20	3	35	0	3	146	130	16	0	0	51	[2A 2D]	2	5
39	123456973	14	10	6	90	7	0	2	14	0	0	0	0	0	0	0	1	503	20	3	35	0	3	146	130	16	0	0	53	[2A 2D]	2	5
40	123456973	11	11	8	90	7	0	1	15	0	0	0	0	0	0	0	1	503	21	3	35	0	3	146	130	16	0	0	54	[2A 2D]	2	5
41	123456973	11	7	12	90	7	0	1	15	0	0	0	0	0	0	0	1	503	22	3	35	0	3	146	130	16	0	0	54	[2A 2D]	2	5
42	123456973	10	6	13	91	7	0	1	15	0	0	0	0	0	0	0	1	503	22	3	35	0	3	146	130	16	0	0	55	[2A 2D]	2	5
43	123456973	12	6	3	87	3	0	11	21	0	0	0	0	0	0	0	1	558	22	3	39	0	3	146	122	24	0	0	56	[2D 1A 1D]	3	4
44	123456973	12	5	3	88	3	0	10	22	0	0	0	0	0	0	0	1	558	22	3	39	0	3	146	122	24	0	0	56	[2D 1A 1D]	3	5
45	123456973	11	5	4	88	3	0	10	22	0	0	0	0	0	0	0	1	558	22	3	39	0	3	146	122	24	0	0	56	[2D 1A 1D]	3	5
46	123456973	10	5	4	89	3	0	6	26	0	0	0	0	0	0	0	1	558	22	3	39	0	3	146	122	24	0	0	57	[2D 1A 1D]	3	5
47	123456973	10	5	4	89	3	0	5	27	0	0	0	0	0	0	0	1	558	22	3	39	0	3	146	122	24	0	0	57	[2D 1A 1D]	3	5
48	123456973	10	4	3	91	3	0	5	27	0	0	0	0	0	0	0	1	558	22	3	39	0	3	146	122	24	0	0	57	[2D 1A 1D]	3	5
49	123456973	11	3	2	104	2	0	5	17	0	0	0	0	0	0	0	0	558	22	3	39	0	3	146	130	16	0	0	57	[1A 1D]	2	4
50	123456973	11	3	1	104	2	0	4	19	0	0	0	0	0	0	0	0	627	23	3	40	0	3	146	130	16	0	0	57	[1A 1D]	2	4
51	123456973	11	1	3	104	2	0	4	19	0	0	0	0	0	0	0	0	627	23	3	40	0	3	146	130	16	0	0	57	[1A 1D]	2	5
52	123456973	11	0	4	104	2	0	3	20	0	0	0	0	0	0	0	0	627	23	3	40	0	3	146	130	16	0	0	57	[1A 1D]	2	6
53	123456973	11	0	3	105	2	0	3	20	0	0	0	0	0	0	0	0	627	23	3	40	0	3	146	130	16	0	0	57	[1A 1D]	2	5
54	123456973	10	1	3	105	2	0	3	20	0	0	0	0	0	0	0	0	627	23	3	40	0	3	146	130	16	0	0	57	[1A 1D]	2	5
55	123456973	10	1	2	106	2	0	2	21	0	0	0	0	0	0	0	0	627	24	3	40	0	3	146	130	16	0	0	57	[1A 1D]	2	4
56	123456973	10	1	2	106	2	0	1	22	0	0	0	0	0	0	0	0	627	24	3	40	0	3	146	130	16	0	0	57	[1A 1D]	2	3
57	123456973	11	2	0	130	0	0	0	1	0	0	0	0	0	0	0	0	686	24	3	40	0	3	146	146	0	0	0	58	[]	0	0
58	123456973	11	2	0	130	0	0	0	1	0	0	0	0	0	0	0	0	686	24	3	40	0	3	146	146	0	0	0	58	[]	0	0
59	123456973	11	1	1	130	0	0	0	1	0	0	0	0	0	0	0	0	686	24	3	40	0	3	146	146	0	0	0	58	[]	0	1
60	123456973	11	1	1	130	0	0	0	1	0	0	0	0	0	0	0	0	686	25	3	40	0	3	146	146	0	0	0	58	[]	0	1
