day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457170	18	7	1	82	9	0	1	24	0	0	0	0	0	0	0	2	545	20	6	38	0	6	146	122	24	0	0	49	[3B 2A 2B]	3	2
41	123457170	18	4	4	82	9	0	1	24	0	0	0	0	0	0	0	2	545	20	6	38	0	6	146	122	24	0	0	49	[3B 2A 2B]	3	4
42	123457170	18	4	4	82	9	0	1	24	0	0	0	0	0	0	0	2	545	20	6	38	0	6	146	122	24	0	0	49	[3B 2A 2B]	3	4
43	123457170	21	1	2	96	5	3	2	12	0	0	0	0	0	0	1	1	614	21	7	40	0	7	146	130	16	0	0	49	[2B 3C]	2	3
44	123457170	19	3	2	96	5	3	2	12	0	0	0	0	0	0	1	1	614	22	7	40	0	7	146	130	16	0	0	50	[2B 3C]	2	3
45	123457170	18	3	2	97	5	1	4	12	0	0	0	0	0	0	1	1	614	22	7	40	0	7	146	130	16	0	0	50	[2B 3C]	2	2
46	123457170	19	4	3	106	2	1	4	4	0	0	0	0	0	0	1	0	614	22	7	40	0	7	146	138	8	0	0	52	[3C]	1	2
47	123457170	18	5	2	107	2	0	5	4	0	0	0	0	0	0	1	0	614	22	7	40	0	7	146	138	8	0	0	53	[3C]	1	2
48	123457170	18	4	3	107	2	0	5	4	0	0	0	0	0	0	1	0	614	23	7	40	0	7	146	138	8	0	0	53	[3C]	1	3
49	123457170	18	3	3	108	2	0	3	6	0	0	0	0	0	0	1	0	614	24	7	40	0	7	146	138	8	0	0	53	[3C]	1	4
50	123457170	18	2	2	110	2	0	2	7	0	0	0	0	0	0	1	0	669	25	7	40	0	7	146	138	8	0	0	53	[3C]	1	3
51	123457170	18	2	2	110	2	0	2	7	0	0	0	0	0	0	1	0	669	26	7	40	0	7	146	138	8	0	0	53	[3C]	1	3
52	123457170	18	1	2	111	2	0	2	7	0	0	0	0	0	0	0	1	669	26	7	40	0	7	146	138	8	0	0	53	[3C]	1	3
53	123457170	18	1	2	111	2	0	2	7	0	0	0	0	0	0	0	1	669	26	7	40	0	7	146	138	8	0	0	53	[3C]	1	3
54	123457170	18	0	3	111	2	0	0	9	0	0	0	0	0	0	0	1	669	26	7	40	0	7	146	138	8	0	0	53	[3C]	1	3
55	123457170	18	0	2	112	2	0	0	9	0	0	0	0	0	0	0	1	669	26	7	40	0	7	146	138	8	0	0	53	[3C]	1	2
56	123457170	18	0	2	112	2	0	0	9	0	0	0	0	0	0	0	1	669	26	7	40	0	7	146	138	8	0	0	53	[3C]	1	2
57	123457170	20	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	729	26	7	40	0	7	146	146	0	0	0	53	[]	0	1
58	123457170	20	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	729	28	7	40	0	7	146	146	0	0	0	53	[]	0	1
59	123457170	20	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	729	29	7	40	0	7	146	146	0	0	0	53	[]	0	1
60	123457170	20	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	729	29	7	40	0	7	146	146	0	0	0	53	[]	0	1
