day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457239	0	4	4	210	0	0	0	0	0	0	0	0	0	0	0	1	504	39	6	88	2	6	146	71	0	0	0	46	[]	0	1
36	123457239	0	3	2	210	0	0	2	0	0	0	1	0	0	0	0	1	583	41	6	90	3	6	146	71	0	0	0	46	[]	0	1
37	123457239	0	2	3	210	0	0	2	0	0	0	1	0	0	0	0	1	602	44	6	90	3	6	146	71	0	0	0	46	[]	0	1
38	123457239	0	2	3	210	0	0	2	0	0	0	1	0	0	0	0	1	602	46	6	90	3	6	146	71	0	0	0	46	[]	0	1
39	123457239	0	2	3	210	0	0	1	1	0	0	1	0	0	0	0	1	602	47	6	90	3	6	146	71	0	0	0	46	[]	0	1
40	123457239	0	1	4	210	0	0	1	1	0	0	0	1	0	0	0	1	602	47	6	90	3	6	146	71	0	0	0	46	[]	0	2
41	123457239	0	1	3	210	0	0	2	1	0	0	0	1	0	0	0	1	619	49	6	91	3	6	146	71	0	0	0	46	[]	0	2
42	123457239	0	1	2	212	0	0	2	1	0	0	0	1	0	0	0	0	619	52	6	91	3	6	146	71	0	0	0	46	[]	0	2
43	123457239	0	0	3	212	0	0	2	1	0	0	0	1	0	0	0	0	679	54	6	91	3	6	146	71	0	0	0	46	[]	0	2
44	123457239	0	0	3	212	0	0	1	2	0	0	0	1	0	0	0	0	679	56	6	91	3	6	146	71	0	0	0	46	[]	0	2
45	123457239	0	0	3	212	0	0	1	2	0	0	0	1	0	0	0	0	679	56	6	91	3	6	146	71	0	0	0	46	[]	0	2
46	123457239	0	0	3	215	0	0	1	0	0	0	0	0	0	0	0	0	679	56	6	91	3	6	146	71	0	0	0	46	[]	0	2
47	123457239	0	0	2	216	0	0	1	0	0	0	0	0	0	0	0	0	679	57	6	91	3	6	146	71	0	0	0	46	[]	0	1
48	123457239	0	0	2	216	0	0	1	0	0	0	0	0	0	0	0	0	679	59	6	91	3	6	146	71	0	0	0	46	[]	0	1
49	123457239	0	0	2	216	0	0	1	0	0	0	0	0	0	0	0	0	679	63	6	91	3	6	146	71	0	0	0	46	[]	0	1
50	123457239	0	0	2	216	0	0	0	1	0	0	0	0	0	0	0	0	739	63	6	91	3	6	146	71	0	0	0	46	[]	0	1
51	123457239	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	739	64	6	91	3	6	146	71	0	0	0	46	[]	0	1
52	123457239	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	739	67	6	91	3	6	146	71	0	0	0	46	[]	0	1
53	123457239	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	739	68	6	91	3	6	146	71	0	0	0	46	[]	0	0
54	123457239	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	739	69	6	91	3	6	146	71	0	0	0	46	[]	0	0
55	123457239	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	739	70	6	91	3	6	146	71	0	0	0	46	[]	0	0
56	123457239	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	739	72	6	91	3	6	146	71	0	0	0	46	[]	0	0
57	123457239	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	799	75	6	91	3	6	146	71	0	0	0	46	[]	0	0
58	123457239	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	799	76	6	91	3	6	146	71	0	0	0	46	[]	0	0
59	123457239	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	799	78	6	91	3	6	146	71	0	0	0	46	[]	0	0
60	123457239	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	799	79	6	91	3	6	146	71	0	0	0	46	[]	0	0
