day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457020	5	2	7	35	9	3	57	79	0	0	1	1	0	0	5	1	393	21	8	88	3	8	146	41	44	0	0	48	[1C 2B 3A 3C 1A 3B 2A 1B 1D 3D]	10	10
16	123457020	3	3	7	36	9	1	49	89	0	0	1	1	0	0	5	1	393	21	8	88	3	8	146	41	44	0	0	49	[1C 2B 3A 3C 1A 3B 2A 1B 1D 3D]	10	10
17	123457020	3	2	7	37	9	1	43	95	0	0	1	1	0	0	5	1	393	22	8	88	3	8	146	41	44	0	0	49	[1C 2B 3A 3C 1A 3B 2A 1B 1D 3D]	10	10
18	123457020	6	1	6	100	5	1	25	53	0	0	1	1	0	0	4	2	412	23	9	88	3	9	146	56	29	0	0	49	[1A 3B 2A 1B 1D 3D]	6	7
19	123457020	6	0	7	100	5	1	22	56	0	0	1	1	0	0	2	4	412	23	9	88	3	9	146	56	29	0	0	49	[1A 3B 2A 1B 1D 3D]	6	7
20	123457020	6	0	6	117	5	0	16	48	0	0	1	0	0	0	2	4	412	25	9	88	3	9	146	60	25	0	0	49	[3B 2A 1B 1D 3D]	5	6
21	123457020	6	0	6	134	5	0	15	33	0	0	1	0	0	0	1	4	412	27	9	88	3	9	146	63	22	0	0	49	[2A 1B 1D 3D]	4	5
22	123457020	5	1	3	150	5	0	11	25	0	0	1	0	0	0	0	4	475	29	9	89	3	9	146	69	16	0	0	50	[1B 1D 3D]	3	4
23	123457020	3	3	3	164	5	0	4	19	0	0	0	0	0	0	0	4	494	30	9	89	3	9	146	75	10	0	0	51	[1D 3D]	2	3
24	123457020	6	5	3	189	0	0	1	0	0	0	0	0	0	0	0	1	494	33	9	89	3	9	146	85	0	0	0	53	[]	0	1
25	123457020	6	3	4	190	0	0	1	0	0	0	0	0	0	0	0	1	494	35	9	89	3	9	146	85	0	0	0	53	[]	0	2
26	123457020	6	2	5	190	0	0	1	0	0	0	0	0	0	0	0	1	494	38	9	89	3	9	146	85	0	0	0	53	[]	0	2
27	123457020	4	2	6	190	0	0	1	1	0	0	0	0	0	0	0	1	513	38	9	90	3	9	146	85	0	0	0	55	[]	0	4
28	123457020	4	1	6	192	0	0	1	1	0	0	0	0	0	0	0	0	513	38	9	90	3	9	146	85	0	0	0	55	[]	0	4
29	123457020	4	1	3	193	0	0	3	1	0	0	0	0	0	0	0	0	589	39	9	92	3	9	146	85	0	0	0	55	[]	0	3
30	123457020	4	1	2	194	0	0	3	1	0	0	0	0	0	0	0	0	589	41	9	92	3	9	146	85	0	0	0	55	[]	0	3
31	123457020	4	1	2	194	0	0	1	3	0	0	0	0	0	0	0	0	589	41	9	92	3	9	146	85	0	0	0	55	[]	0	2
32	123457020	3	2	2	195	0	0	1	2	0	0	0	0	0	0	0	0	589	43	9	92	3	9	146	85	0	0	0	56	[]	0	2
33	123457020	3	2	2	195	0	0	1	2	0	0	0	0	0	0	0	0	589	45	9	92	3	9	146	85	0	0	0	56	[]	0	2
34	123457020	1	4	2	195	0	0	1	2	0	0	0	0	0	0	0	0	589	47	9	92	3	9	146	85	0	0	0	58	[]	0	2
35	123457020	1	3	2	196	0	0	1	2	0	0	0	0	0	0	0	0	589	49	9	92	3	9	146	85	0	0	0	58	[]	0	2
36	123457020	1	3	1	197	0	0	1	2	0	0	0	0	0	0	0	0	646	52	9	92	3	9	146	85	0	0	0	58	[]	0	1
37	123457020	0	4	1	198	0	0	1	1	0	0	0	0	0	0	0	0	646	55	9	92	3	9	146	85	0	0	0	59	[]	0	1
38	123457020	0	3	2	198	0	0	1	1	0	0	0	0	0	0	0	0	646	58	9	92	3	9	146	85	0	0	0	59	[]	0	2
39	123457020	0	3	1	201	0	0	0	0	0	0	0	0	0	0	0	0	646	61	9	92	3	9	146	85	0	0	0	59	[]	0	1
40	123457020	0	3	1	201	0	0	0	0	0	0	0	0	0	0	0	0	646	62	9	92	3	9	146	85	0	0	0	59	[]	0	1
41	123457020	0	3	1	201	0	0	0	0	0	0	0	0	0	0	0	0	646	62	9	92	3	9	146	85	0	0	0	59	[]	0	1
42	123457020	0	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	646	63	9	92	3	9	146	85	0	0	0	59	[]	0	1
43	123457020	0	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	706	66	9	92	3	9	146	85	0	0	0	59	[]	0	1
44	123457020	0	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	706	68	9	92	3	9	146	85	0	0	0	59	[]	0	1
45	123457020	0	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	706	71	9	92	3	9	146	85	0	0	0	59	[]	0	1
46	123457020	0	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	706	75	9	92	3	9	146	85	0	0	0	59	[]	0	1
47	123457020	0	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	706	77	9	92	3	9	146	85	0	0	0	59	[]	0	2
48	123457020	0	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	706	80	9	92	3	9	146	85	0	0	0	59	[]	0	2
49	123457020	0	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	706	84	9	92	3	9	146	85	0	0	0	59	[]	0	2
50	123457020	0	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	766	84	9	92	3	9	146	85	0	0	0	59	[]	0	2
51	123457020	0	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	766	84	9	92	3	9	146	85	0	0	0	59	[]	0	2
52	123457020	0	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	766	86	9	92	3	9	146	85	0	0	0	59	[]	0	2
53	123457020	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	766	86	9	92	3	9	146	85	0	0	0	59	[]	0	0
54	123457020	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	766	87	9	92	3	9	146	85	0	0	0	59	[]	0	0
55	123457020	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	766	88	9	92	3	9	146	85	0	0	0	59	[]	0	0
56	123457020	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	766	90	9	92	3	9	146	85	0	0	0	59	[]	0	0
57	123457020	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	826	91	9	92	3	9	146	85	0	0	0	59	[]	0	0
58	123457020	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	826	94	9	92	3	9	146	85	0	0	0	59	[]	0	0
59	123457020	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	826	95	9	92	3	9	146	85	0	0	0	59	[]	0	0
60	123457020	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	826	95	9	92	3	9	146	85	0	0	0	59	[]	0	0
