day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456890	0	1	0	201	0	0	3	0	0	0	0	0	0	0	0	2	764	62	12	86	3	12	146	83	0	0	0	59	[]	0	1
51	123456890	0	0	1	202	0	0	2	1	0	0	0	0	0	0	0	1	764	65	12	86	3	12	146	83	0	0	0	59	[]	0	1
52	123456890	0	0	0	203	0	0	2	1	0	0	0	0	0	0	0	1	764	66	12	86	3	12	146	83	0	0	0	59	[]	0	1
53	123456890	0	0	0	204	0	0	2	1	0	0	0	0	0	0	0	0	764	67	12	86	3	12	146	83	0	0	0	59	[]	0	1
54	123456890	0	0	0	204	0	0	1	2	0	0	0	0	0	0	0	0	764	70	12	86	3	12	146	83	0	0	0	59	[]	0	1
55	123456890	0	0	0	204	0	0	1	2	0	0	0	0	0	0	0	0	781	71	12	86	3	12	146	83	0	0	0	59	[]	0	1
56	123456890	0	0	0	204	0	0	1	2	0	0	0	0	0	0	0	0	781	72	12	86	3	12	146	83	0	0	0	59	[]	0	1
57	123456890	0	0	0	204	0	0	1	2	0	0	0	0	0	0	0	0	839	73	12	86	3	12	146	83	0	0	0	59	[]	0	1
58	123456890	0	0	0	204	0	0	1	2	0	0	0	0	0	0	0	0	839	76	12	86	3	12	146	83	0	0	0	59	[]	0	1
59	123456890	0	0	0	204	0	0	1	2	0	0	0	0	0	0	0	0	839	79	12	86	3	12	146	83	0	0	0	59	[]	0	1
60	123456890	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	839	80	12	86	3	12	146	83	0	0	0	59	[]	0	0
