day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456882	3	2	3	186	0	0	4	13	0	0	0	0	0	0	0	0	344	14	5	98	3	5	146	76	3	0	0	54	[3A]	1	1
22	123456882	3	1	2	187	0	0	4	14	0	0	0	0	0	0	0	0	418	19	5	99	3	5	146	76	3	0	0	54	[3A]	1	2
23	123456882	3	1	2	204	0	0	1	0	0	0	0	0	0	0	0	0	418	19	5	99	3	5	146	79	0	0	0	54	[]	0	1
24	123456882	3	1	2	204	0	0	1	0	0	0	0	0	0	0	0	0	418	21	5	99	3	5	146	79	0	0	0	54	[]	0	1
25	123456882	3	1	2	204	0	0	1	0	0	0	0	0	0	0	0	0	418	22	5	99	3	5	146	79	0	0	0	54	[]	0	1
26	123456882	2	2	1	205	0	0	1	0	0	0	0	0	0	0	0	0	418	23	5	99	3	5	146	79	0	0	0	55	[]	0	1
27	123456882	2	2	1	205	0	0	1	0	0	0	0	0	0	0	0	0	437	25	5	99	3	5	146	79	0	0	0	55	[]	0	1
28	123456882	2	2	1	205	0	0	1	0	0	0	0	0	0	0	0	0	437	27	5	99	3	5	146	79	0	0	0	55	[]	0	1
29	123456882	2	2	1	205	0	0	1	0	0	0	0	0	0	0	0	0	496	27	5	99	3	5	146	79	0	0	0	55	[]	0	1
30	123456882	2	1	2	205	0	0	1	0	0	0	0	0	0	0	0	0	496	29	5	99	3	5	146	79	0	0	0	55	[]	0	1
31	123456882	2	1	2	205	0	0	1	0	0	0	0	0	0	0	0	0	496	30	5	99	3	5	146	79	0	0	0	55	[]	0	1
32	123456882	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	496	31	5	99	3	5	146	79	0	0	0	55	[]	0	0
33	123456882	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	496	33	5	99	3	5	146	79	0	0	0	55	[]	0	0
34	123456882	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	496	38	5	99	3	5	146	79	0	0	0	55	[]	0	0
35	123456882	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	496	38	5	99	3	5	146	79	0	0	0	55	[]	0	0
36	123456882	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	556	42	5	99	3	5	146	79	0	0	0	55	[]	0	0
37	123456882	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	556	43	5	99	3	5	146	79	0	0	0	55	[]	0	0
38	123456882	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	556	43	5	99	3	5	146	79	0	0	0	55	[]	0	0
39	123456882	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	556	46	5	99	3	5	146	79	0	0	0	55	[]	0	0
40	123456882	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	556	47	5	99	3	5	146	79	0	0	0	55	[]	0	0
41	123456882	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	556	47	5	99	3	5	146	79	0	0	0	55	[]	0	0
42	123456882	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	556	50	5	99	3	5	146	79	0	0	0	55	[]	0	0
43	123456882	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	616	50	5	99	3	5	146	79	0	0	0	56	[]	0	0
44	123456882	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	616	51	5	99	3	5	146	79	0	0	0	56	[]	0	0
45	123456882	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	616	53	5	99	3	5	146	79	0	0	0	56	[]	0	1
46	123456882	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	616	56	5	99	3	5	146	79	0	0	0	56	[]	0	1
47	123456882	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	616	60	5	99	3	5	146	79	0	0	0	56	[]	0	1
48	123456882	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	616	60	5	99	3	5	146	79	0	0	0	56	[]	0	1
49	123456882	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	616	61	5	99	3	5	146	79	0	0	0	56	[]	0	1
50	123456882	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	676	63	5	99	3	5	146	79	0	0	0	56	[]	0	1
51	123456882	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	676	63	5	99	3	5	146	79	0	0	0	56	[]	0	1
52	123456882	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	676	63	5	99	3	5	146	79	0	0	0	56	[]	0	1
53	123456882	1	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	695	66	5	99	4	5	146	79	0	0	0	56	[]	0	1
54	123456882	1	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	695	66	5	99	4	5	146	79	0	0	0	56	[]	0	1
55	123456882	1	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	695	66	5	99	4	5	146	79	0	0	0	56	[]	0	1
56	123456882	1	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	695	69	5	99	4	5	146	79	0	0	0	56	[]	0	1
57	123456882	1	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	755	70	5	99	4	5	146	79	0	0	0	56	[]	0	0
58	123456882	1	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	755	72	5	99	4	5	146	79	0	0	0	56	[]	0	0
59	123456882	1	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	755	75	5	99	4	5	146	79	0	0	0	56	[]	0	0
60	123456882	1	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	755	77	5	99	4	5	146	79	0	0	0	56	[]	0	0
