day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457050	1	1	2	179	0	0	8	21	0	0	0	0	0	0	0	2	550	40	8	96	2	8	146	66	10	0	0	43	[1D 2C]	2	3
33	123457050	1	1	1	180	0	0	8	21	0	0	0	0	0	0	0	2	550	41	8	96	2	8	146	66	10	0	0	43	[1D 2C]	2	2
34	123457050	0	2	1	180	0	0	7	22	0	0	0	0	0	0	0	2	550	42	8	96	2	8	146	66	10	0	0	44	[1D 2C]	2	2
35	123457050	0	2	1	180	0	0	6	23	0	0	0	0	0	0	0	2	550	44	8	96	2	8	146	66	10	0	0	44	[1D 2C]	2	2
36	123457050	0	1	2	196	0	0	4	10	0	0	0	0	0	0	0	1	605	45	8	96	2	8	146	70	6	0	0	44	[2C]	1	1
37	123457050	0	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	605	47	8	96	2	8	146	76	0	0	0	44	[]	0	0
38	123457050	0	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	605	47	8	96	2	8	146	76	0	0	0	44	[]	0	0
39	123457050	0	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	605	51	8	96	2	8	146	76	0	0	0	44	[]	0	0
40	123457050	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	605	53	8	96	2	8	146	76	0	0	0	44	[]	0	1
41	123457050	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	605	55	8	96	2	8	146	76	0	0	0	44	[]	0	1
42	123457050	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	605	56	8	96	2	8	146	76	0	0	0	44	[]	0	0
43	123457050	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	665	56	8	96	2	8	146	76	0	0	0	44	[]	0	0
44	123457050	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	665	61	8	96	2	8	146	76	0	0	0	44	[]	0	0
45	123457050	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	665	62	8	96	2	8	146	76	0	0	0	44	[]	0	0
46	123457050	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	665	65	8	96	2	8	146	76	0	0	0	44	[]	0	0
47	123457050	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	665	66	8	96	2	8	146	76	0	0	0	44	[]	0	0
48	123457050	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	665	66	8	96	2	8	146	76	0	0	0	44	[]	0	0
49	123457050	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	665	67	8	96	2	8	146	76	0	0	0	44	[]	0	0
50	123457050	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	725	69	8	96	2	8	146	76	0	0	0	44	[]	0	0
51	123457050	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	725	72	8	96	2	8	146	76	0	0	0	44	[]	0	0
52	123457050	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	725	72	8	96	2	8	146	76	0	0	0	44	[]	0	0
53	123457050	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	725	73	8	96	2	8	146	76	0	0	0	44	[]	0	0
54	123457050	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	725	75	8	96	2	8	146	76	0	0	0	44	[]	0	0
55	123457050	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	725	77	8	96	2	8	146	76	0	0	0	44	[]	0	0
56	123457050	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	725	81	8	96	2	8	146	76	0	0	0	44	[]	0	0
57	123457050	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	785	83	8	96	2	8	146	76	0	0	0	44	[]	0	0
58	123457050	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	785	83	8	96	2	8	146	76	0	0	0	44	[]	0	0
59	123457050	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	785	87	8	96	2	8	146	76	0	0	0	44	[]	0	0
60	123457050	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	785	87	8	96	2	8	146	76	0	0	0	44	[]	0	0
