day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456816	2	2	3	203	0	0	4	1	0	0	0	0	0	0	1	2	638	32	11	89	3	11	146	72	0	0	0	47	[]	0	4
32	123456816	2	2	3	205	0	0	3	1	0	0	0	0	0	0	1	1	638	32	11	89	3	11	146	72	0	0	0	47	[]	0	3
33	123456816	2	2	3	206	0	0	3	1	0	0	0	0	0	0	1	0	638	35	11	89	3	11	146	72	0	0	0	47	[]	0	3
34	123456816	2	2	2	207	0	0	2	2	0	0	0	0	0	0	1	0	655	36	11	89	3	11	146	72	0	0	0	47	[]	0	2
35	123456816	2	2	2	207	0	0	1	3	0	0	0	0	0	0	0	1	655	38	11	89	3	11	146	72	0	0	0	47	[]	0	1
36	123456816	2	1	1	208	0	0	2	3	0	0	0	0	0	0	0	1	731	39	11	90	3	11	146	72	0	0	0	47	[]	0	2
37	123456816	2	1	0	210	0	0	2	2	0	0	0	0	0	0	0	1	731	39	11	90	3	11	146	72	0	0	0	47	[]	0	2
38	123456816	2	1	0	210	0	0	2	2	0	0	0	0	0	0	0	1	731	43	11	90	3	11	146	72	0	0	0	47	[]	0	2
39	123456816	2	0	1	213	0	0	1	0	0	0	0	0	0	0	0	1	731	44	11	90	3	11	146	72	0	0	0	47	[]	0	2
40	123456816	1	1	1	213	0	0	1	0	0	0	0	0	0	0	0	1	731	44	11	90	3	11	146	72	0	0	0	48	[]	0	2
41	123456816	1	1	1	214	0	0	1	0	0	0	0	0	0	0	0	0	731	48	11	90	3	11	146	72	0	0	0	48	[]	0	2
42	123456816	1	0	1	215	0	0	0	1	0	0	0	0	0	0	0	0	731	48	11	90	3	11	146	72	0	0	0	48	[]	0	1
43	123456816	1	0	0	215	0	0	1	1	0	0	0	0	0	0	0	0	809	49	11	91	3	11	146	72	0	0	0	48	[]	0	1
44	123456816	1	0	0	215	0	0	1	1	0	0	0	0	0	0	0	0	809	51	11	91	3	11	146	72	0	0	0	48	[]	0	1
45	123456816	1	0	0	215	0	0	1	1	0	0	0	0	0	0	0	0	809	53	11	91	3	11	146	72	0	0	0	48	[]	0	1
46	123456816	1	0	0	216	0	0	0	1	0	0	0	0	0	0	0	0	809	55	11	91	3	11	146	72	0	0	0	48	[]	0	0
47	123456816	1	0	0	216	0	0	0	1	0	0	0	0	0	0	0	0	809	56	11	91	3	11	146	72	0	0	0	48	[]	0	0
48	123456816	1	0	0	216	0	0	0	1	0	0	0	0	0	0	0	0	828	57	11	91	3	11	146	72	0	0	0	48	[]	0	0
49	123456816	1	0	0	216	0	0	0	1	0	0	0	0	0	0	0	0	828	57	11	91	3	11	146	72	0	0	0	48	[]	0	0
50	123456816	1	0	0	216	0	0	0	1	0	0	0	0	0	0	0	0	887	58	11	91	3	11	146	72	0	0	0	48	[]	0	0
51	123456816	1	0	0	216	0	0	0	1	0	0	0	0	0	0	0	0	887	59	11	91	3	11	146	72	0	0	0	48	[]	0	0
52	123456816	1	0	0	216	0	0	0	1	0	0	0	0	0	0	0	0	887	61	11	91	3	11	146	72	0	0	0	48	[]	0	0
53	123456816	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	887	64	11	91	3	11	146	72	0	0	0	48	[]	0	0
54	123456816	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	887	69	11	91	3	11	146	72	0	0	0	48	[]	0	0
55	123456816	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	887	70	11	91	3	11	146	72	0	0	0	48	[]	0	0
56	123456816	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	887	71	11	91	3	11	146	72	0	0	0	48	[]	0	0
57	123456816	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	947	76	11	91	3	11	146	72	0	0	0	48	[]	0	0
58	123456816	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	947	76	11	91	3	11	146	72	0	0	0	48	[]	0	0
59	123456816	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	947	79	11	91	3	11	146	72	0	0	0	48	[]	0	0
60	123456816	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	947	82	11	91	3	11	146	72	0	0	0	48	[]	0	0
