day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457142	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	478	45	6	90	3	6	146	75	0	0	0	54	[]	0	0
33	123457142	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	478	48	6	90	3	6	146	75	0	0	0	54	[]	0	1
34	123457142	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	478	48	6	90	3	6	146	75	0	0	0	54	[]	0	1
35	123457142	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	478	48	6	90	3	6	146	75	0	0	0	54	[]	0	1
36	123457142	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	538	48	6	90	3	6	146	75	0	0	0	54	[]	0	1
37	123457142	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	538	50	6	90	3	6	146	75	0	0	0	54	[]	0	1
38	123457142	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	538	51	6	90	3	6	146	75	0	0	0	54	[]	0	0
39	123457142	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	538	51	6	90	3	6	146	75	0	0	0	54	[]	0	0
40	123457142	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	538	52	6	90	3	6	146	75	0	0	0	54	[]	0	0
41	123457142	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	538	54	6	90	3	6	146	75	0	0	0	54	[]	0	0
42	123457142	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	538	57	6	90	3	6	146	75	0	0	0	54	[]	0	0
43	123457142	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	598	58	6	90	3	6	146	75	0	0	0	54	[]	0	0
44	123457142	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	598	59	6	90	3	6	146	75	0	0	0	54	[]	0	0
45	123457142	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	598	61	6	90	3	6	146	75	0	0	0	54	[]	0	0
46	123457142	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	598	65	6	90	3	6	146	75	0	0	0	54	[]	0	0
47	123457142	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	598	68	6	90	3	6	146	75	0	0	0	54	[]	0	0
48	123457142	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	598	70	6	90	3	6	146	75	0	0	0	54	[]	0	0
49	123457142	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	598	71	6	90	3	6	146	75	0	0	0	54	[]	0	0
50	123457142	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	658	72	6	90	3	6	146	75	0	0	0	54	[]	0	0
51	123457142	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	658	73	6	90	3	6	146	75	0	0	0	54	[]	0	0
52	123457142	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	658	73	6	90	3	6	146	75	0	0	0	54	[]	0	0
53	123457142	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	658	73	6	90	3	6	146	75	0	0	0	54	[]	0	0
54	123457142	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	658	74	6	90	3	6	146	75	0	0	0	54	[]	0	0
55	123457142	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	658	76	6	90	3	6	146	75	0	0	0	54	[]	0	0
56	123457142	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	658	77	6	90	3	6	146	75	0	0	0	54	[]	0	0
57	123457142	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	718	80	6	90	3	6	146	75	0	0	0	54	[]	0	0
58	123457142	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	718	81	6	90	3	6	146	75	0	0	0	54	[]	0	0
59	123457142	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	718	83	6	90	3	6	146	75	0	0	0	55	[]	0	0
60	123457142	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	718	84	6	90	3	6	146	75	0	0	0	55	[]	0	0
