day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456964	1	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	715	49	13	98	1	13	146	67	0	0	0	58	[]	0	1
49	123456964	1	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	715	52	13	98	1	13	146	67	0	0	0	58	[]	0	1
50	123456964	1	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	775	54	13	98	1	13	146	67	0	0	0	58	[]	0	1
51	123456964	1	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	794	57	14	98	1	14	146	67	0	0	0	58	[]	0	1
52	123456964	1	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	794	59	14	98	1	14	146	67	0	0	0	58	[]	0	1
53	123456964	1	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	794	61	14	98	1	14	146	67	0	0	0	58	[]	0	1
54	123456964	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	794	63	14	98	1	14	146	67	0	0	0	58	[]	0	0
55	123456964	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	794	65	14	98	1	14	146	67	0	0	0	58	[]	0	0
56	123456964	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	813	67	14	98	1	14	146	67	0	0	0	58	[]	0	0
57	123456964	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	873	70	14	98	1	14	146	67	0	0	0	58	[]	0	0
58	123456964	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	873	71	14	98	1	14	146	67	0	0	0	58	[]	0	0
59	123456964	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	873	73	14	98	1	14	146	67	0	0	0	58	[]	0	0
60	123456964	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	873	73	14	98	1	14	146	67	0	0	0	58	[]	0	0
