day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	7	23	16	5	7	22	73	49	0	1	5	6	0	0	5	4	321	17	9	76	2	9	146	35	27	5	0	43	[2B 1C 2D 3B 1D 3D 2A 3C 1A 3A]	10	12
11	123456875	5	21	15	7	7	18	75	53	0	0	6	6	0	0	5	5	339	17	10	78	2	10	146	35	27	5	0	43	[2B 1C 2D 3B 1D 3D 2A 3C 1A 3A]	10	12
12	123456875	4	7	14	10	7	12	71	63	0	0	4	8	1	7	9	6	339	17	11	78	2	11	146	32	27	5	3	43	[2B 1C 2D 3B 1D 3D 2A 3C 1A 3A 2C]	11	12
13	123456875	4	1	10	9	7	10	72	75	0	0	3	9	1	6	9	7	356	17	11	82	2	11	146	26	33	5	3	43	[2B 1C 2D 3B 1D 3D 2A 3C 1A 3A 2C 1B]	12	12
14	123456875	4	1	9	10	7	7	63	87	0	0	3	9	1	5	8	9	356	17	11	82	2	11	146	26	33	5	3	43	[2B 1C 2D 3B 1D 3D 2A 3C 1A 3A 2C 1B]	12	12
15	123456875	3	2	9	28	7	4	53	83	0	0	2	10	1	4	6	11	361	17	11	82	2	11	146	28	31	5	3	44	[1C 2D 3B 1D 3D 2A 3C 1A 3A 2C 1B]	11	11
16	123456875	4	1	10	64	6	2	40	64	0	0	1	11	1	2	6	11	361	17	11	82	2	11	146	31	28	5	3	44	[3B 1D 3D 2A 3C 1A 3A 2C 1B]	9	9
17	123456875	4	1	9	113	6	0	23	50	0	0	0	1	1	2	6	7	361	18	11	82	2	11	146	43	21	0	3	44	[2A 3C 1A 3A 2C 1B]	6	5
18	123456875	8	2	10	172	0	0	7	9	0	0	0	1	1	1	3	9	361	20	11	82	2	11	146	58	6	0	3	44	[2C 1B]	2	2
19	123456875	8	2	8	174	0	0	7	9	0	0	0	1	1	1	3	9	361	22	11	82	2	11	146	58	6	0	3	44	[2C 1B]	2	2
20	123456875	7	2	9	174	0	0	7	9	0	0	0	1	1	1	2	10	361	22	11	82	2	11	146	58	6	0	3	45	[2C 1B]	2	3
21	123456875	6	2	9	175	0	0	5	11	0	0	0	1	1	0	2	11	361	25	11	82	2	11	146	58	6	0	3	46	[2C 1B]	2	3
22	123456875	7	2	5	193	0	0	4	11	0	0	0	0	0	0	1	0	435	25	12	83	2	12	146	61	6	0	0	46	[1B]	1	2
23	123456875	4	4	6	207	0	0	1	0	0	0	0	0	0	0	0	1	435	29	12	83	2	12	146	67	0	0	0	46	[]	0	2
24	123456875	3	3	8	207	0	0	1	0	0	0	0	0	0	0	0	1	435	30	12	83	2	12	146	67	0	0	0	46	[]	0	2
25	123456875	3	3	7	208	0	0	1	0	0	0	0	0	0	0	0	1	435	31	12	83	2	12	146	67	0	0	0	46	[]	0	2
26	123456875	2	3	8	208	0	0	0	1	0	0	0	0	0	0	0	1	435	34	12	83	2	12	146	67	0	0	0	46	[]	0	2
27	123456875	2	2	7	208	0	0	2	1	0	0	0	0	0	0	0	1	453	34	12	85	2	12	146	67	0	0	0	46	[]	0	2
28	123456875	2	1	7	209	0	0	2	1	0	0	0	0	0	0	0	1	453	37	12	85	2	12	146	67	0	0	0	46	[]	0	2
29	123456875	1	1	5	199	0	1	3	11	0	0	0	0	0	0	1	1	532	37	13	86	2	13	146	63	4	0	0	47	[3A]	1	2
30	123456875	1	1	5	199	0	0	4	11	0	0	0	0	0	0	1	1	532	40	13	86	2	13	146	63	4	0	0	47	[3A]	1	2
31	123456875	1	0	6	199	0	0	4	11	0	0	0	0	0	0	1	1	532	43	13	86	2	13	146	63	4	0	0	47	[3A]	1	3
32	123456875	1	0	6	199	0	0	4	11	0	0	0	0	0	0	1	1	532	43	13	86	2	13	146	63	4	0	0	47	[3A]	1	3
33	123456875	1	0	5	200	0	0	3	12	0	0	0	0	0	0	1	1	532	47	13	86	2	13	146	63	4	0	0	47	[3A]	1	3
34	123456875	1	0	5	200	0	0	3	12	0	0	0	0	0	0	1	1	551	49	13	86	2	13	146	63	4	0	0	47	[3A]	1	3
35	123456875	1	0	3	202	0	0	2	13	0	0	0	0	0	0	1	1	551	50	13	86	2	13	146	63	4	0	0	47	[3A]	1	2
36	123456875	1	0	3	202	0	0	2	13	0	0	0	0	0	0	1	1	606	51	13	86	2	13	146	63	4	0	0	47	[3A]	1	2
37	123456875	1	0	3	202	0	0	1	14	0	0	0	0	0	0	1	1	606	52	13	86	2	13	146	63	4	0	0	47	[3A]	1	2
38	123456875	1	0	3	202	0	0	1	14	0	0	0	0	0	0	1	1	606	53	13	86	2	13	146	63	4	0	0	47	[3A]	1	2
39	123456875	1	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	606	53	13	86	2	13	146	67	0	0	0	47	[]	0	0
40	123456875	1	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	606	53	13	86	2	13	146	67	0	0	0	47	[]	0	0
41	123456875	1	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	606	53	13	86	2	13	146	67	0	0	0	47	[]	0	0
42	123456875	0	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	606	56	13	86	2	13	146	67	0	0	0	48	[]	0	0
43	123456875	0	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	666	58	13	86	2	13	146	67	0	0	0	48	[]	0	0
44	123456875	0	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	666	59	13	86	2	13	146	67	0	0	0	48	[]	0	0
45	123456875	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	666	61	13	86	2	13	146	67	0	0	0	48	[]	0	0
46	123456875	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	666	62	13	86	2	13	146	67	0	0	0	48	[]	0	0
47	123456875	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	666	65	13	86	2	13	146	67	0	0	0	48	[]	0	0
48	123456875	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	666	66	13	86	2	13	146	67	0	0	0	48	[]	0	0
49	123456875	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	666	67	13	86	2	13	146	67	0	0	0	48	[]	0	0
50	123456875	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	726	69	13	86	2	13	146	67	0	0	0	48	[]	0	0
51	123456875	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	726	72	13	86	2	13	146	67	0	0	0	48	[]	0	0
52	123456875	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	726	76	13	86	2	13	146	67	0	0	0	48	[]	0	0
53	123456875	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	726	78	13	86	2	13	146	67	0	0	0	48	[]	0	0
54	123456875	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	726	78	13	86	2	13	146	67	0	0	0	48	[]	0	0
55	123456875	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	726	80	13	86	2	13	146	67	0	0	0	48	[]	0	0
56	123456875	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	726	82	13	86	2	13	146	67	0	0	0	48	[]	0	0
57	123456875	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	786	83	13	86	2	13	146	67	0	0	0	48	[]	0	0
58	123456875	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	786	85	13	86	2	13	146	67	0	0	0	48	[]	0	0
59	123456875	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	786	87	13	86	2	13	146	67	0	0	0	48	[]	0	0
60	123456875	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	786	88	13	86	2	13	146	67	0	0	0	48	[]	0	0
