day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457012	7	4	5	156	0	0	10	36	0	0	0	0	0	0	1	1	347	15	6	91	1	6	146	58	12	0	0	48	[2D 1B 2A]	3	3
21	123457012	6	4	5	189	0	0	4	12	0	0	0	0	0	0	0	0	347	19	6	91	1	6	146	66	4	0	0	49	[2A]	1	2
22	123457012	6	3	5	190	0	0	3	13	0	0	0	0	0	0	0	0	402	20	6	91	1	6	146	66	4	0	0	49	[2A]	1	2
23	123457012	5	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	402	23	6	91	1	6	146	70	0	0	0	49	[]	0	2
24	123457012	4	3	7	206	0	0	0	0	0	0	0	0	0	0	0	0	402	24	6	91	1	6	146	70	0	0	0	49	[]	0	2
25	123457012	4	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	402	27	6	91	1	6	146	70	0	0	0	49	[]	0	2
26	123457012	3	2	8	207	0	0	0	0	0	0	0	0	0	0	0	0	402	27	6	91	1	6	146	70	0	0	0	49	[]	0	3
27	123457012	2	2	9	207	0	0	0	0	0	0	0	0	0	0	0	0	402	29	6	91	1	6	146	70	0	0	0	50	[]	0	3
28	123457012	2	2	9	207	0	0	0	0	0	0	0	0	0	0	0	0	402	31	6	91	1	6	146	70	0	0	0	50	[]	0	3
29	123457012	2	0	10	208	0	0	0	0	0	0	0	0	0	0	0	0	462	34	6	91	1	6	146	70	0	0	0	50	[]	0	4
30	123457012	2	0	6	209	0	0	2	0	0	0	1	0	0	0	0	0	481	36	6	93	2	6	146	70	0	0	0	50	[]	0	3
31	123457012	2	0	5	210	0	0	2	0	0	0	1	0	0	0	0	0	481	38	6	93	2	6	146	70	0	0	0	50	[]	0	3
32	123457012	2	0	4	211	0	0	2	0	0	0	1	0	0	0	0	0	481	40	6	93	2	6	146	70	0	0	0	50	[]	0	3
33	123457012	1	1	4	211	0	0	2	0	0	0	1	0	0	0	0	0	481	42	6	93	2	6	146	70	0	0	0	51	[]	0	3
34	123457012	1	1	4	211	0	0	1	1	0	0	1	0	0	0	0	0	481	43	6	93	2	6	146	70	0	0	0	51	[]	0	3
35	123457012	1	1	3	212	0	0	1	1	0	0	0	1	0	0	0	0	498	43	6	93	2	6	146	70	0	0	0	51	[]	0	2
36	123457012	0	2	2	213	0	0	1	1	0	0	0	1	0	0	0	0	558	45	6	93	2	6	146	70	0	0	0	52	[]	0	2
37	123457012	0	2	2	213	0	0	1	1	0	0	0	1	0	0	0	0	558	46	6	93	2	6	146	70	0	0	0	52	[]	0	2
38	123457012	0	2	1	214	0	0	0	2	0	0	0	1	0	0	0	0	558	47	6	93	2	6	146	70	0	0	0	52	[]	0	1
39	123457012	0	2	1	214	0	0	0	2	0	0	0	1	0	0	0	0	558	48	6	93	2	6	146	70	0	0	0	52	[]	0	1
40	123457012	0	2	1	217	0	0	0	0	0	0	0	0	0	0	0	0	558	48	6	93	2	6	146	70	0	0	0	52	[]	0	1
41	123457012	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	558	52	6	93	2	6	146	70	0	0	0	52	[]	0	1
42	123457012	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	558	53	6	93	2	6	146	70	0	0	0	52	[]	0	1
43	123457012	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	618	57	6	93	2	6	146	70	0	0	0	52	[]	0	1
44	123457012	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	618	59	6	93	2	6	146	70	0	0	0	52	[]	0	1
45	123457012	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	618	59	6	93	2	6	146	70	0	0	0	52	[]	0	1
46	123457012	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	618	60	6	93	2	6	146	70	0	0	0	52	[]	0	2
47	123457012	0	0	2	217	0	0	0	0	0	0	0	0	0	0	1	0	637	61	7	93	2	7	146	70	0	0	0	52	[]	0	2
48	123457012	0	0	1	218	0	0	0	0	0	0	0	0	0	0	1	0	637	62	7	93	2	7	146	70	0	0	0	52	[]	0	1
49	123457012	0	0	1	218	0	0	0	0	0	0	0	0	0	0	1	0	637	68	7	93	2	7	146	70	0	0	0	52	[]	0	1
50	123457012	0	0	1	218	0	0	0	0	0	0	0	0	0	0	1	0	697	69	7	93	2	7	146	70	0	0	0	52	[]	0	1
51	123457012	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	697	71	7	93	2	7	146	70	0	0	0	52	[]	0	0
52	123457012	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	716	72	7	93	2	7	146	70	0	0	0	52	[]	0	0
53	123457012	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	716	73	7	93	2	7	146	70	0	0	0	52	[]	0	0
54	123457012	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	716	74	7	93	2	7	146	70	0	0	0	52	[]	0	0
55	123457012	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	716	78	7	93	2	7	146	70	0	0	0	52	[]	0	0
56	123457012	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	716	82	7	93	2	7	146	70	0	0	0	52	[]	0	0
57	123457012	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	776	82	7	93	2	7	146	70	0	0	0	52	[]	0	0
58	123457012	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	776	82	7	93	2	7	146	70	0	0	0	52	[]	0	0
59	123457012	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	776	82	7	93	2	7	146	70	0	0	0	52	[]	0	0
60	123457012	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	776	83	7	93	2	7	146	70	0	0	0	52	[]	0	0
