day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457021	4	20	17	8	20	14	66	45	0	0	2	0	0	0	3	5	302	15	8	61	2	8	146	38	48	0	0	40	[2C 3B 3C 2A 1B 3A 1D 2D 1A 1C]	10	12
11	123457021	3	5	17	10	20	14	71	53	0	0	1	1	0	0	4	5	318	16	9	68	2	9	146	35	51	0	0	41	[2C 3B 3C 2A 1B 3A 1D 2D 1A 1C 2B]	11	12
12	123457021	3	0	9	8	20	15	71	66	0	0	1	1	0	0	4	6	337	16	10	73	2	10	146	30	56	0	0	41	[2C 3B 3C 2A 1B 3A 1D 2D 1A 1C 2B 3D]	12	12
13	123457021	3	0	8	9	20	12	65	75	0	0	1	1	0	0	3	7	337	16	10	73	2	10	146	30	56	0	0	41	[2C 3B 3C 2A 1B 3A 1D 2D 1A 1C 2B 3D]	12	12
14	123457021	3	0	6	11	20	7	59	86	0	0	0	2	0	0	3	7	337	16	10	73	2	10	146	30	56	0	0	41	[2C 3B 3C 2A 1B 3A 1D 2D 1A 1C 2B 3D]	12	12
15	123457021	10	2	6	46	11	6	38	76	0	0	0	1	0	0	3	5	352	17	10	73	2	10	146	46	40	0	0	41	[2A 1B 3A 1D 2D 1A 1C 2B 3D]	9	9
16	123457021	9	4	6	78	9	5	24	62	0	0	0	0	0	0	3	4	352	17	10	73	2	10	146	53	33	0	0	41	[3A 1D 2D 1A 1C 2B 3D]	7	8
17	123457021	9	2	8	78	9	2	22	67	0	0	0	0	0	0	2	5	352	17	10	73	2	10	146	53	33	0	0	41	[3A 1D 2D 1A 1C 2B 3D]	7	8
18	123457021	17	3	8	144	0	2	10	18	0	0	0	0	0	0	1	1	352	18	10	73	2	10	146	78	8	0	0	41	[2B 3D]	2	3
19	123457021	14	4	9	145	0	1	10	19	0	0	0	0	0	0	1	1	352	18	10	73	2	10	146	78	8	0	0	42	[2B 3D]	2	3
20	123457021	14	3	8	147	0	1	9	20	0	0	0	0	0	0	1	1	352	23	10	73	2	10	146	78	8	0	0	42	[2B 3D]	2	4
21	123457021	13	1	9	164	0	0	4	11	0	0	0	0	0	0	2	0	371	23	11	74	2	11	146	81	5	0	0	43	[3D]	1	5
22	123457021	12	2	5	180	0	0	4	0	0	0	0	0	0	0	1	0	450	25	11	77	2	11	146	86	0	0	0	44	[]	0	4
23	123457021	7	6	6	180	0	0	3	1	0	0	0	0	0	0	1	0	450	28	11	77	2	11	146	86	0	0	0	46	[]	0	5
24	123457021	4	7	7	181	0	0	3	1	0	0	0	0	0	0	1	0	450	32	11	77	2	11	146	86	0	0	0	46	[]	0	5
25	123457021	2	6	10	181	0	0	3	1	0	0	0	0	0	0	0	1	450	35	11	77	2	11	146	86	0	0	0	46	[]	0	6
26	123457021	2	5	10	182	0	0	2	2	0	0	0	0	0	0	0	1	468	36	11	77	2	11	146	86	0	0	0	46	[]	0	5
27	123457021	2	3	10	184	0	0	1	3	0	0	0	0	0	0	0	1	485	39	11	77	2	11	146	86	0	0	0	46	[]	0	4
28	123457021	2	3	9	185	0	0	1	3	0	0	0	0	0	0	0	1	485	41	11	77	2	11	146	86	0	0	0	46	[]	0	4
29	123457021	1	2	5	175	0	0	7	13	0	0	0	0	0	0	0	1	582	42	11	83	2	11	146	81	5	0	0	46	[1C]	1	5
30	123457021	0	1	6	176	0	0	5	15	0	0	0	0	0	0	0	1	582	42	11	83	2	11	146	81	5	0	0	47	[1C]	1	5
31	123457021	0	0	5	179	0	0	4	15	0	0	0	0	0	0	1	0	601	43	12	83	2	12	146	81	5	0	0	47	[1C]	1	5
32	123457021	0	0	4	183	0	0	2	14	0	0	0	0	0	0	1	0	601	46	12	83	2	12	146	81	5	0	0	47	[1C]	1	3
33	123457021	0	0	4	183	0	0	2	14	0	0	0	0	0	0	1	0	601	47	12	83	2	12	146	81	5	0	0	47	[1C]	1	3
34	123457021	0	0	3	184	0	0	2	14	0	0	0	0	0	0	1	0	620	49	12	83	2	12	146	81	5	0	0	47	[1C]	1	2
35	123457021	0	0	2	185	0	0	2	14	0	0	0	0	0	0	0	1	620	50	12	83	2	12	146	81	5	0	0	47	[1C]	1	1
36	123457021	0	0	2	185	0	0	2	14	0	0	0	0	0	0	0	1	693	53	12	83	2	12	146	81	5	0	0	47	[1C]	1	1
37	123457021	0	0	2	185	0	0	2	14	0	0	0	0	0	0	0	1	693	55	12	83	2	12	146	81	5	0	0	47	[1C]	1	1
38	123457021	0	0	2	185	0	0	1	15	0	0	0	0	0	0	0	1	693	55	12	83	2	12	146	81	5	0	0	47	[1C]	1	1
39	123457021	0	0	2	201	0	0	0	0	0	0	0	0	0	0	0	1	693	57	12	83	2	12	146	86	0	0	0	47	[]	0	0
40	123457021	0	0	2	201	0	0	0	0	0	0	0	0	0	0	0	1	693	61	12	83	2	12	146	86	0	0	0	47	[]	0	0
41	123457021	0	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	693	65	12	83	2	12	146	86	0	0	0	47	[]	0	0
42	123457021	0	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	693	67	12	83	2	12	146	86	0	0	0	47	[]	0	0
43	123457021	0	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	753	70	12	83	2	12	146	86	0	0	0	47	[]	0	0
44	123457021	0	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	753	72	12	83	2	12	146	86	0	0	0	47	[]	0	0
45	123457021	0	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	753	76	12	83	2	12	146	86	0	0	0	47	[]	0	0
46	123457021	0	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	753	79	12	83	2	12	146	86	0	0	0	47	[]	0	0
47	123457021	0	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	753	81	12	83	2	12	146	86	0	0	0	47	[]	0	0
48	123457021	0	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	753	83	12	83	2	12	146	86	0	0	0	47	[]	0	0
49	123457021	0	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	753	83	12	83	2	12	146	86	0	0	0	47	[]	0	0
50	123457021	0	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	813	84	12	83	2	12	146	86	0	0	0	47	[]	0	0
51	123457021	0	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	813	85	12	83	2	12	146	86	0	0	0	47	[]	0	0
52	123457021	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	813	85	12	83	2	12	146	86	0	0	0	47	[]	0	0
53	123457021	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	813	86	12	83	2	12	146	86	0	0	0	47	[]	0	0
54	123457021	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	813	87	12	83	2	12	146	86	0	0	0	47	[]	0	0
55	123457021	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	813	89	12	83	2	12	146	86	0	0	0	47	[]	0	0
56	123457021	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	813	90	12	83	2	12	146	86	0	0	0	47	[]	0	0
57	123457021	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	873	91	12	83	2	12	146	86	0	0	0	47	[]	0	0
58	123457021	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	873	91	12	83	2	12	146	86	0	0	0	47	[]	0	0
59	123457021	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	873	91	12	83	2	12	146	86	0	0	0	47	[]	0	0
60	123457021	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	873	94	12	83	2	12	146	86	0	0	0	47	[]	0	0
